,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,277.48333333333306
305,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,277.88333333333304
306,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,278.283333333333
307,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,278.683333333333
308,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,279.083333333333
309,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,279.48333333333295
310,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,280.68333333333294
311,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,283.0833333333329
312,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,284.2833333333329
313,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,285.4833333333329
314,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,286.6833333333329
315,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,290.2833333333329
316,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,292.6833333333329
317,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,293.88333333333287
318,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,297.4833333333329
319,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,rest,,,,,,,,0.125,298.0833333333329
320,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,298.68333333333294
321,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,299.28333333333296
322,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,299.883333333333
323,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,301.083333333333
324,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,301.683333333333
325,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,302.283333333333
326,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,303.483333333333
327,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,304.08333333333303
328,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,304.68333333333305
329,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,305.2833333333331
330,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,305.8833333333331
331,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,307.0833333333331
332,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,307.48333333333306
333,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,307.88333333333304
334,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,308.283333333333
335,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,309.483333333333
336,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,310.683333333333
337,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,71,,,,rest,,,,,,,,0.125,311.283333333333
338,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,72,,,,rest,,,,,,,,0.25,311.88333333333304
339,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,1.0,0
340,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,1,-1,major,0,rest,,,,,,,,0.25,0.0
341,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,4.8
342,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,rest,,,,,,,,1.0,7.199999999999999
343,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,rest,,,,,,,,0.5,12.0
344,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,rest,,,,,,,,0.25,14.4
345,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,rest,,,,,,,,0.125,15.6
346,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,2,,,,rest,,,,,,,,0.25,4.799999999999999
347,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,3,,,,rest,,,,,,,,0.25,16.2
348,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,3,,,,rest,,,,,,,,0.25,16.2
349,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.0
350,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,24.0
351,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.4
352,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.4
353,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.599999999999998
354,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.599999999999998
355,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,4,,,,rest,,,,,,,,0.25,23.999999999999996
356,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,28.799999999999997
357,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,28.799999999999997
358,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,28.799999999999997
359,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.199999999999996
360,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,31.199999999999996
361,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,31.199999999999996
362,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,28.799999999999994
363,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,28.799999999999994
364,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.799999999999994
365,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,31.199999999999992
366,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.199999999999992
367,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.199999999999992
368,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.599999999999994
369,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,33.599999999999994
370,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,33.599999999999994
371,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,rest,,,,,,,,0.25,35.99999999999999
372,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.199999999999996
373,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.199999999999996
374,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.199999999999996
375,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,33.6
376,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,33.6
377,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.6
378,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,rest,,,,,,,,0.25,36.0
379,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.2
380,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.2
381,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.2
382,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.2
383,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,38.400000000000006
384,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,38.400000000000006
385,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,38.400000000000006
386,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,38.400000000000006
387,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,38.400000000000006
388,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,38.400000000000006
389,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,38.400000000000006
390,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,43.2
391,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.2
392,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,43.2
393,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,44.400000000000006
394,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,44.400000000000006
395,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,44.400000000000006
396,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.2
397,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.2
398,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,43.2
399,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.400000000000006
400,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.400000000000006
401,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,44.400000000000006
402,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,46.800000000000004
403,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,46.800000000000004
404,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,46.800000000000004
405,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,46.800000000000004
406,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,46.800000000000004
407,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,46.800000000000004
408,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,50.400000000000006
409,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,50.400000000000006
410,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,50.400000000000006
411,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,50.400000000000006
412,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,50.400000000000006
413,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,50.400000000000006
414,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.00000000000001
415,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.00000000000001
416,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.00000000000001
417,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.60000000000001
418,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.60000000000001
419,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.60000000000001
420,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,55.20000000000001
421,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,55.20000000000001
422,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,55.20000000000001
423,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.00000000000001
424,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.00000000000001
425,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.00000000000001
426,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.60000000000001
427,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.60000000000001
428,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.60000000000001
429,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.20000000000001
430,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.20000000000001
431,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,55.20000000000001
432,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.60000000000001
433,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.60000000000001
434,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,57.60000000000001
435,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,58.80000000000001
436,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,58.80000000000001
