,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,33.30000000000002
312,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.20000000000002
313,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.25,34.500000000000014
314,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.25,34.80000000000001
315,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,34.20000000000001
316,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.75,34.20000000000001
317,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0,0
318,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.25,35.10000000000001
319,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,35.400000000000006
320,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,35.7
321,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,35.1
322,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.75,35.1
323,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.25,36.0
324,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.3
325,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.25,36.599999999999994
326,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,41,,,,note,F4,F,F,0,4,65,5,0.75,35.99999999999999
327,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.75,35.99999999999999
328,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.89999999999999
329,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,37.19999999999999
330,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.499999999999986
331,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.75,36.899999999999984
332,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.75,36.899999999999984
333,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.5,37.79999999999998
334,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,37.79999999999998
335,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.25,38.399999999999984
336,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,37.79999999999998
337,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,37.79999999999998
338,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,rest,,,,,,,,0.25,37.79999999999998
339,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.09999999999998
340,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,43,,,,note,G3,G,G,0,3,55,7,0.25,38.39999999999998
341,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.699999999999974
342,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,38.99999999999997
343,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,rest,,,,,,,,0.25,39.29999999999997
344,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.5,38.999999999999964
345,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.29999999999997
346,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,38.69999999999997
347,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.69999999999997
348,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,38.999999999999964
349,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.29999999999996
350,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.59999999999996
351,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.25,39.899999999999956
352,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,40.19999999999995
353,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.125,40.34999999999995
354,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.5,39.59999999999995
355,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.25,40.19999999999995
356,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,39.59999999999995
357,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,39.59999999999995
358,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,39.59999999999995
359,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,40.19999999999995
360,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.49999999999995
361,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.125,40.64999999999995
362,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.79999999999995
363,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,rest,,,,,,,,0.25,41.099999999999945
364,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.25,40.49999999999994
365,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,rest,,,,,,,,0.25,40.79999999999994
366,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,rest,,,,,,,,0.25,41.09999999999994
367,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.499999999999936
368,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.499999999999936
369,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,rest,,,,,,,,0.25,40.79999999999993
370,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,rest,,,,,,,,0.25,41.09999999999993
371,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,46,,,,note,G2,G,G,0,2,43,7,0.25,40.49999999999993
372,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.125,41.39999999999993
373,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.549999999999926
374,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.699999999999925
375,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,rest,,,,,,,,0.25,41.99999999999992
376,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,41.39999999999992
377,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,rest,,,,,,,,0.25,41.99999999999992
378,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.39999999999992
379,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.25,41.69999999999992
380,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.29999999999991
381,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.44999999999991
382,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.25,42.59999999999991
383,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,rest,,,,,,,,0.25,42.899999999999906
384,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,F4,F,F,0,4,65,5,0.25,42.299999999999905
385,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5999999999999
386,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.2999999999999
387,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,rest,,,,,,,,0.25,42.8999999999999
388,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.25,42.2999999999999
389,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.599999999999895
390,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.25,43.19999999999989
391,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,43.19999999999989
392,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,43.499999999999886
393,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.499999999999886
394,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.79999999999988
395,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.25,43.79999999999988
396,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.19999999999988
397,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.19999999999988
398,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.25,43.49999999999988
399,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.49999999999988
400,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.799999999999876
401,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.799999999999876
402,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,note,D4,D,D,0,4,62,2,0.25,44.09999999999987
403,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,note,F4,F,F,0,4,65,5,0.25,44.09999999999987
404,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,rest,,,,,,,,0.25,44.39999999999987
405,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,rest,,,,,,,,0.25,44.69999999999987
406,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.099999999999866
407,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.099999999999866
408,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,rest,,,,,,,,0.25,44.399999999999864
409,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,50,,,,rest,,,,,,,,0.25,44.69999999999986
410,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,44.99999999999986
411,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,44.99999999999986
412,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.59999999999986
413,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,44.99999999999986
414,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,44.99999999999986
415,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,rest,,,,,,,,0.25,44.99999999999986
416,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.299999999999855
417,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,45.59999999999985
418,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.89999999999985
419,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,46.19999999999985
420,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,rest,,,,,,,,0.25,46.499999999999844
421,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,46.19999999999984
422,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.499999999999844
423,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,45.89999999999984
424,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.89999999999984
425,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,46.19999999999984
426,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.49999999999984
427,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.799999999999834
428,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,47.09999999999983
429,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,F5,F,F,0,5,77,5,0.125,47.39999999999983
430,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,D5,D,D,0,5,74,2,0.125,47.54999999999983
431,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,46.79999999999983
432,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.25,47.39999999999983
433,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.39999999999983
434,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,46.79999999999983
435,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,46.79999999999983
436,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,46.79999999999983
437,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.699999999999825
438,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,rest,,,,,,,,0.25,47.99999999999982
439,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,rest,,,,,,,,0.25,48.29999999999982
440,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.69999999999982
441,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,47.69999999999982
442,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,47.69999999999982
443,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,47.69999999999982
444,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,rest,,,,,,,,0.25,47.999999999999815
445,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,54,,,,rest,,,,,,,,0.25,48.29999999999981
446,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,rest,,,,,,,,0.25,48.59999999999981
447,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,rest,,,,,,,,0.25,48.89999999999981
448,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,49.199999999999804
449,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,49.3499999999998
450,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,49.199999999999804
451,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,55,,,,rest,,,,,,,,0.25,48.5999999999998
