,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.5
990,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,119.75
991,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,118.5
992,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.0
993,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.0
994,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.0
995,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.5
996,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.5
997,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.5
998,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,120.0
999,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,120.75
1000,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.0
1001,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.25
1002,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.0
1003,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.5
1004,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.5
1005,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,120.5
1006,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,121.0
1007,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.0
1008,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,81,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,121.0
1009,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,rest,,,,,,,,0.25,121.5
1010,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,122.0
1011,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,122.25
1012,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,122.5
1013,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,122.75
1014,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.5
1015,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.0
1016,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.0
1017,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.0
1018,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.5
1019,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.5
1020,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.5
1021,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,123.0
1022,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.75
1023,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.0
1024,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.25
1025,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.0
1026,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.5
1027,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,123.5
1028,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.5
1029,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.0
1030,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,124.0
1031,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
1032,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,rest,,,,,,,,0.25,124.5
1033,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,125.0
1034,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,125.25
1035,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.5
1036,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,125.75
1037,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,124.5
1038,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.0
1039,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.0
1040,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.0
1041,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,125.5
1042,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.5
1043,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.5
1044,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,126.0
1045,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.75
1046,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.0
1047,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.25
1048,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.0
1049,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,126.5
1050,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.5
1051,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.5
1052,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,127.0
1053,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.0
1054,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.0
1055,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,127.5
1056,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,128.25
1057,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.5
1058,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.75
1059,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,127.5
1060,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.0
1061,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,128.0
1062,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,128.0
1063,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.5
1064,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,128.5
1065,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,128.5
1066,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,129.0
1067,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.75
1068,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,130.0
1069,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.25
1070,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,129.0
1071,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,129.5
1072,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,129.5
1073,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.5
1074,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,130.0
1075,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,130.0
1076,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.0
1077,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,rest,,,,,,,,0.25,130.5
1078,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,131.0
1079,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,B3,B,B,0.0,3,59.0,11.0,0.375,130.5
1080,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,131.25
1081,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.5
1082,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,131.75
1083,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,rest,,,,,,,,0.25,130.5
1084,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,88,4,major,130.5,note,E3,E,E,0.0,3,52.0,4.0,0.5,131.0
1085,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,132.0
1086,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.0
1087,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,132.0
1088,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,132.0
1089,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,89,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,132.5
1090,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,133.5
1091,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.5
1092,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,133.5
1093,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,90,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,133.5
1094,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,134.0
1095,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,135.0
1096,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,135.75
1097,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,136.0
1098,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,136.25
1099,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,135.0
1100,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,135.0
1101,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,135.5
1102,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,rest,,,,,,,,0.25,136.5
1103,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,137.0
1104,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,136.5
1105,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,137.25
1106,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,137.5
1107,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,137.75
1108,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,rest,,,,,,,,0.25,136.5
1109,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,137.0
