,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
794,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.60000000000012
795,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,86.80000000000013
796,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.00000000000013
797,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.05,87.20000000000013
798,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.05,87.36000000000013
799,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,87.52000000000012
800,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,87.68000000000012
801,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.05,87.84000000000012
802,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,88.00000000000011
803,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,88.13333333333345
804,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,88.2666666666668
805,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,88.40000000000013
806,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,88.53333333333347
807,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,88.66666666666681
808,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,88.80000000000015
809,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,88.9333333333335
810,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,89.06666666666683
811,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,89.20000000000017
812,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,89.33333333333351
813,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,89.46666666666685
814,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.25,89.6000000000002
815,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.25,90.40000000000019
816,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.20000000000019
817,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.125,91.6000000000002
818,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.25,92.0000000000002
819,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,89.6000000000002
820,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,89.73333333333353
821,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,89.86666666666687
822,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,90.00000000000021
823,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,90.13333333333355
824,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,90.2666666666669
825,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,90.40000000000023
826,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,90.53333333333357
827,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,90.66666666666691
828,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,90.80000000000025
829,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,90.9333333333336
830,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,91.06666666666693
831,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.25,91.20000000000027
832,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,29,,,,rest,,,,,,,,0.25,92.00000000000027
833,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,rest,,,,,,,,0.25,92.80000000000027
834,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,92.80000000000027
835,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,92.93333333333361
836,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,93.06666666666695
837,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,93.20000000000029
838,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.33333333333363
839,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,93.46666666666697
840,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,93.6000000000003
841,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,93.73333333333365
842,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,93.86666666666699
843,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,94.00000000000033
844,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,94.13333333333367
845,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,94.266666666667
846,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,94.40000000000035
847,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,94.53333333333369
848,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,94.66666666666703
849,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,94.80000000000037
850,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.9333333333337
851,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,95.06666666666705
852,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,95.20000000000039
853,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,95.33333333333373
854,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.46666666666707
855,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,95.6000000000004
856,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.73333333333375
857,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,95.86666666666709
858,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,rest,,,,,,,,0.5,96.00000000000043
859,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,97.60000000000042
860,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,rest,,,,,,,,0.125,98.00000000000043
861,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.40000000000043
862,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.40000000000043
863,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.40000000000043
864,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.40000000000043
865,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,rest,,,,,,,,0.125,98.80000000000044
866,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,96.00000000000044
867,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,96.13333333333378
868,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,96.26666666666712
869,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,96.40000000000046
870,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,96.5333333333338
871,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,96.66666666666714
872,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,96.80000000000048
873,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,96.93333333333382
874,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,97.06666666666716
875,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,97.2000000000005
876,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,97.33333333333384
877,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,97.46666666666718
878,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,rest,,,,,,,,0.25,97.60000000000052
879,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.40000000000052
880,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.40000000000052
881,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.40000000000052
882,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,31,,,,rest,,,,,,,,0.125,98.80000000000052
883,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,32,,,,rest,,,,,,,,0.25,99.20000000000053
884,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,99.20000000000053
885,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,99.33333333333387
