,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
787,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.57142857142858
788,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.0
789,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.71428571428571
790,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.14285714285714
791,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,67.85714285714285
792,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.57142857142856
793,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.28571428571426
794,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,69.99999999999997
795,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,71.4285714285714
796,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,rest,,,,,,,,0.5,72.85714285714283
797,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,rest,,,,,,,,0.5,74.28571428571426
798,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.7142857142857
799,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.4285714285714
800,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.14285714285711
801,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.85714285714282
802,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,78.57142857142853
803,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.28571428571423
804,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.6428571428571
805,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,79.99999999999996
806,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.42857142857139
807,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.85714285714282
808,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,rest,,,,,,,,0.5,84.28571428571425
809,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,rest,,,,,,,,1.0,85.71428571428568
810,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,rest,,,,,,,,0.25,88.57142857142854
811,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,89.28571428571425
812,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,89.99999999999996
813,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.71428571428567
814,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.42857142857137
815,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.8571428571428
816,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.28571428571423
817,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,94.99999999999994
818,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,95.71428571428565
819,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,96.42857142857136
820,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.14285714285707
821,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.85714285714278
822,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.57142857142848
823,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.28571428571419
824,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,99.9999999999999
825,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.71428571428561
826,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.07142857142847
827,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,101.42857142857133
828,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,102.85714285714276
829,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,105.71428571428562
830,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,107.14285714285705
831,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,108.57142857142848
832,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,109.28571428571419
833,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,110.71428571428562
834,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,111.42857142857133
835,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,rest,,,,,,,,0.5,112.85714285714276
836,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,rest,,,,,,,,0.5,114.28571428571419
837,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,115.71428571428562
838,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.42857142857133
839,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,117.14285714285704
840,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,118.21428571428561
841,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,118.39285714285704
842,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.57142857142847
843,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,119.9999999999999
844,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,43,,,,rest,,,,,,,,0.5,121.42857142857133
845,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,rest,,,,,,,,0.5,122.85714285714276
846,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.28571428571419
847,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.9999999999999
848,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,125.71428571428561
849,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.78571428571418
850,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,127.14285714285704
851,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,127.4999999999999
852,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,127.85714285714276
853,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,128.57142857142847
854,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,129.9999999999999
855,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.07142857142847
856,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.42857142857133
857,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,132.14285714285705
858,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,133.57142857142847
859,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,134.2857142857142
860,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,137.14285714285705
861,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,138.57142857142847
862,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,rest,,,,,,,,1.0,139.9999999999999
863,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,rest,,,,,,,,0.25,142.85714285714275
864,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,143.57142857142847
865,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.64285714285705
866,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,144.99999999999991
867,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,145.71428571428564
868,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.42857142857136
869,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,147.14285714285708
870,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,148.5714285714285
871,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,149.28571428571422
872,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,150.71428571428564
873,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,151.42857142857136
874,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,154.28571428571422
875,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,157.14285714285708
876,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,158.5714285714285
877,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,159.99999999999991
878,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,160.71428571428564
879,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,161.42857142857136
880,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,162.85714285714278
881,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,164.2857142857142
882,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,165.7142857142856
883,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,167.14285714285703
