,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1306,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,47,,,,note,A2,A,A,0,2,45,9,1.0,46.5
1307,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
1308,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,46.75
1309,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,D4,D,D,0,4,62,2,0.125,47.0
1310,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.0
1311,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,F3,F,F,0,3,53,5,1.0,47.0
1312,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,G3,G,G,0,3,55,7,0.125,47.25
1313,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,G2,G,G,0,2,43,7,1.0,47.25
1314,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,F3,F,F,0,3,53,5,0.125,47.5
1315,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,48,,,,note,F2,F,F,0,2,41,5,1.0,47.5
1316,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,D3,D,D,0,3,50,2,0.125,47.75
1317,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,D2,D,D,0,2,38,2,1.0,47.75
1318,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,D4,D,D,0,4,62,2,0.125,48.0
1319,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.0
1320,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,F3,F,F,0,3,53,5,1.0,48.0
1321,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.25
1322,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,D4,D,D,0,4,62,2,0.125,48.5
1323,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1324,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,49,,,,note,F3,F,F,0,3,53,5,1.0,48.5
1325,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1326,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,A2,A,A,0,2,45,9,1.0,48.75
1327,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,D4,D,D,0,4,62,2,0.125,49.0
1328,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,C4,C,C,0,4,60,0,1.0,49.0
1329,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,F#3,F#,F,1,3,54,6,1.0,49.0
1330,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,D3,D,D,0,3,50,2,0.125,49.25
1331,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,D2,D,D,0,2,38,2,1.0,49.25
1332,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1333,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,C4,C,C,0,4,60,0,1.0,49.5
1334,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,50,,,,note,F#3,F#,F,1,3,54,6,1.0,49.5
1335,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,D4,D,D,0,4,62,2,0.125,49.75
1336,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.75
1337,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,G3,G,G,0,3,55,7,1.0,49.75
1338,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.0
1339,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.0
1340,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,A3,A,A,0,3,57,9,0.0625,50.125
1341,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,A2,A,A,0,2,45,9,1.0,50.125
1342,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,G3,G,G,0,3,55,7,0.0625,50.25
1343,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,G2,G,G,0,2,43,7,1.0,50.25
1344,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.375
1345,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,50.375
1346,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,F3,F,F,0,3,53,5,0.125,50.5
1347,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,51,,,,note,F2,F,F,0,2,41,5,1.0,50.5
1348,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.75
1349,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,50.75
1350,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.0
1351,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.0
1352,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,G3,G,G,0,3,55,7,1.0,51.0
1353,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,G3,G,G,0,3,55,7,0.125,51.25
1354,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,G2,G,G,0,2,43,7,1.0,51.25
1355,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.5
1356,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,52,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,51.5
1357,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,F3,F,F,0,3,53,5,0.125,51.75
1358,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,F2,F,F,0,2,41,5,1.0,51.75
1359,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,D4,D,D,0,4,62,2,0.125,52.0
1360,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.0
1361,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,F3,F,F,0,3,53,5,1.0,52.0
1362,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,D4,D,D,0,4,62,2,0.125,52.25
1363,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1364,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,F3,F,F,0,3,53,5,1.0,52.25
1365,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,D4,D,D,0,4,62,2,0.0625,52.5
1366,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,D3,D,D,0,3,50,2,1.0,52.5
1367,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.625
1368,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,53,,,,note,Db3,Db,D,-1,3,49,1,1.0,52.625
1369,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,C4,C,C,0,4,60,0,0.125,52.75
1370,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,C3,C,C,0,3,48,0,1.0,52.75
1371,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.0
1372,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,C4,C,C,0,4,60,0,1.0,53.0
1373,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,G3,G,G,0,3,55,7,1.0,53.0
1374,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,F3,F,F,0,3,53,5,0.25,53.25
1375,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,54,,,,note,F2,F,F,0,2,41,5,1.0,53.25
1376,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.75
1377,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,53.75
1378,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.0
1379,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,54.0
1380,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,G3,G,G,0,3,55,7,0.125,54.25
1381,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,G2,G,G,0,2,43,7,1.0,54.25
1382,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,F3,F,F,0,3,53,5,0.125,54.5
1383,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,55,,,,note,F2,F,F,0,2,41,5,1.0,54.5
1384,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Eb3,Eb,E,-1,3,51,3,0.125,54.75
1385,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Eb2,Eb,E,-1,2,39,3,1.0,54.75
1386,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Eb4,Eb,E,-1,4,63,3,0.125,55.0
1387,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Bb3,Bb,B,-1,3,58,10,1.0,55.0
1388,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,G3,G,G,0,3,55,7,1.0,55.0
1389,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,G3,G,G,0,3,55,7,0.125,55.25
1390,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,G2,G,G,0,2,43,7,1.0,55.25
1391,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Gb3,Gb,G,-1,3,54,6,0.125,55.5
1392,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,56,-3,major,54.75,note,Gb2,Gb,G,-1,2,42,6,1.0,55.5
1393,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,F3,F,F,0,3,53,5,0.125,55.75
1394,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,F2,F,F,0,2,41,5,1.0,55.75
1395,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,D4,D,D,0,4,62,2,0.125,56.0
1396,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
1397,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,56.0
1398,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.25
1399,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,D3,D,D,0,3,50,2,0.0625,56.375
1400,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,F3,F,F,0,3,53,5,0.0625,56.5
1401,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.625
1402,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,F3,F,F,0,3,53,5,0.125,56.75
1403,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,F2,F,F,0,2,41,5,1.0,56.75
1404,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,D4,D,D,0,4,62,2,0.125,57.0
1405,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.0
1406,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,57.0
1407,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.25
1408,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,57.25
1409,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,D4,D,D,0,4,62,2,0.125,57.5
1410,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.5
1411,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,58,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,57.5
1412,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,rest,,,,,,,,0.0625,57.75
1413,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,C3,C,C,0,3,48,0,0.0625,57.875
1414,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.0
1415,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.125
1416,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
1417,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.375
1418,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.5
1419,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.75
1420,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,58.75
1421,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.0
1422,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.0
1423,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,G3,G,G,0,3,55,7,1.0,59.0
1424,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.25
1425,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,59.25
1426,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.5
1427,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.5
1428,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,60,,,,note,G3,G,G,0,3,55,7,1.0,59.5
1429,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,D3,D,D,0,3,50,2,0.125,59.75
1430,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,D2,D,D,0,2,38,2,1.0,59.75
1431,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,D4,D,D,0,4,62,2,0.125,60.0
1432,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.0
1433,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,G3,G,G,0,3,55,7,1.0,60.0
1434,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,D3,D,D,0,3,50,2,0.0625,60.25
1435,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.375
1436,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.5
1437,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,61,,,,note,D4,D,D,0,4,62,2,0.0625,60.625
1438,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D3,D,D,0,3,50,2,0.125,60.75
1439,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D2,D,D,0,2,38,2,1.0,60.75
1440,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D4,D,D,0,4,62,2,0.125,61.0
1441,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,C4,C,C,0,4,60,0,1.0,61.0
1442,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,F#3,F#,F,1,3,54,6,1.0,61.0
1443,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D3,D,D,0,3,50,2,0.125,61.25
1444,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D2,D,D,0,2,38,2,1.0,61.25
1445,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,D4,D,D,0,4,62,2,0.125,61.5
1446,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,C4,C,C,0,4,60,0,1.0,61.5
1447,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,62,,,,note,F#3,F#,F,1,3,54,6,1.0,61.5
1448,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,G3,G,G,0,3,55,7,0.125,61.75
1449,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,G2,G,G,0,2,43,7,1.0,61.75
1450,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,F#3,F#,F,1,3,54,6,0.125,62.0
1451,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,F#2,F#,F,1,2,42,6,1.0,62.0
1452,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,F3,F,F,0,3,53,5,0.125,62.25
1453,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,F2,F,F,0,2,41,5,1.0,62.25
1454,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.5
1455,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,63,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,62.5
1456,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.75
1457,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.75
1458,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.0
1459,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.0
1460,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,G3,G,G,0,3,55,7,1.0,63.0
1461,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,G3,G,G,0,3,55,7,0.125,63.25
1462,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,G2,G,G,0,2,43,7,1.0,63.25
1463,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,63.5
1464,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,64,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,63.5
1465,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,F3,F,F,0,3,53,5,0.125,63.75
1466,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,F2,F,F,0,2,41,5,1.0,63.75
1467,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,D4,D,D,0,4,62,2,0.125,64.0
1468,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,64.0
1469,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,64.0
1470,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.25
1471,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,D3,D,D,0,3,50,2,0.0625,64.375
1472,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,F3,F,F,0,3,53,5,0.0625,64.5
1473,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.625
1474,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,66,,,,note,B3,B,B,0,3,59,11,0.125,64.75
1475,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,66,,,,note,G3,G,G,0,3,55,7,0.125,65.0
1476,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,66,,,,note,A3,A,A,0,3,57,9,0.125,65.25
1477,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,66,,,,note,B3,B,B,0,3,59,11,0.125,65.5
1478,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,C4,C,C,0,4,60,0,0.0625,65.75
1479,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.875
1480,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,G3,G,G,0,3,55,7,0.0625,66.0
1481,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.125
1482,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,C3,C,C,0,3,48,0,0.125,66.25
1483,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.5
1484,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,67,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,66.5
1485,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.75
1486,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,66.75
1487,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.0
1488,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,C4,C,C,0,4,60,0,1.0,67.0
1489,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,67.0
1490,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,C4,C,C,0,4,60,0,0.125,67.25
1491,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,C3,C,C,0,3,48,0,1.0,67.25
1492,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,67.5
1493,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,68,,,,note,Cb3,Cb,C,-1,3,59,11,1.0,67.5
1494,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.75
