,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.625
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.75
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.875
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.25
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.125
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.25
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.375
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.625
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.875
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.0
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.125
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.25
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.375
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.625
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.75
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.875
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,rest,,,,,,,,0.25,14.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,rest,,,,,,,,0.0625,15.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.125
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.25
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.375
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.5
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.625
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.75
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.875
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,16.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.125
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.5
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,17.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.125
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.625
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.125
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.625
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.75
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.875
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.125
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.375
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.5
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.625
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.875
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.125
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.25
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.375
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.5
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.625
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.875
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.5
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.625
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.75
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.5
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.75
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,rest,,,,,,,,0.0625,21.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.125
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.25
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.625
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.75
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.875
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.25
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.5
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.625
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.75
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.25
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.5
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.625
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.75
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.875
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.0
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.125
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.625
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.75
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.875
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.625
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.75
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.0
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.125
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.25
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
