,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.923076923076877
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,19.384615384615337
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,22.153846153846107
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.384615384615337
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.615384615384567
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.846153846153797
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.076923076923027
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.307692307692257
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.538461538461487
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.769230769230717
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.999999999999947
184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.230769230769177
185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.461538461538407
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.692307692307637
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,22.153846153846096
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,rest,,,,,,,,0.75,22.153846153846096
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,23.53846153846148
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.923076923076863
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.153846153846093
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.384615384615323
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.615384615384553
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.846153846153783
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.076923076923013
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.307692307692243
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.538461538461473
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.769230769230703
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.999999999999932
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.230769230769162
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.461538461538392
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,24.923076923076852
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,24.923076923076852
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,24.923076923076852
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,26.307692307692236
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,26.307692307692236
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.69230769230762
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.92307692307685
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.15384615384608
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.38461538461531
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.61538461538454
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.84615384615377
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.076923076923
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.30769230769223
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.53846153846146
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.76923076923069
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.99999999999992
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.23076923076915
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,27.692307692307608
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,27.692307692307608
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,29.07692307692299
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,29.07692307692299
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.461538461538375
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.461538461538375
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.692307692307605
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.923076923076835
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,31.153846153846064
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.153846153846064
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.384615384615294
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.615384615384524
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.846153846153754
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.07692307692299
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.30769230769222
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.538461538461455
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.76923076923069
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.99999999999992
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,rest,,,,,,,,0.75,30.461538461538385
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.84615384615377
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,32.53846153846146
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,30.461538461538385
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.230769230769155
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.46153846153839
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.69230769230762
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.923076923076856
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.15384615384609
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.38461538461532
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.615384615384556
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.84615384615379
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.07692307692302
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.30769230769226
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.53846153846149
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.769230769230724
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,33.23076923076919
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,rest,,,,,,,,0.25,33.923076923076884
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,rest,,,,,,,,0.125,34.384615384615344
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,rest,,,,,,,,0.75,34.61538461538458
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,33.2307692307692
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,33.2307692307692
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,14,,,,rest,,,,,,,,0.25,35.999999999999964
