,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
704,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,76.25
705,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.5
706,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,76.75
707,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.0
708,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,77.25
709,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.5
710,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,E3,E,E,0,3,52,4,0.0625,77.75
711,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,B2,B,B,0,2,47,11,0.0625,78.0
712,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,78.25
713,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,78.5
714,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,78.75
715,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,79.0
716,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.0625,79.25
717,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,79.5
718,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.75
719,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,E5,E,E,0,5,76,4,1.0,80.0
720,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,80.0
721,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,80.0
722,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,rest,,,,,,,,0.125,80.5
723,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,rest,,,,,,,,0.25,81.0
724,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G#4,G#,G,1,4,68,8,0.125,82.0
725,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,82.0
726,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,rest,,,,,,,,0.125,82.5
727,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,rest,,,,,,,,0.25,83.0
728,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,80.0
729,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,80.25
730,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,80.5
731,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,80.75
732,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,81.0
733,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,81.25
734,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,81.5
735,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,81.75
736,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,82.0
737,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.25
738,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,82.5
739,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,82.75
740,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,83.0
741,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,83.25
742,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,83.5
743,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.75
744,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,1.0,84.0
745,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,A4,A,A,0,4,69,9,0.125,84.0
746,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C5,C,C,0,5,72,0,0.125,84.0
747,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,rest,,,,,,,,0.125,84.5
748,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,rest,,,,,,,,0.25,85.0
749,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,86.0
750,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,D5,D,D,0,5,74,2,0.125,86.0
751,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,rest,,,,,,,,0.125,86.5
752,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,rest,,,,,,,,0.25,87.0
753,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C3,C,C,0,3,48,0,0.0625,84.0
754,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,84.25
755,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,84.5
756,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,84.75
757,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,85.0
758,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,85.25
759,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,85.5
760,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,85.75
761,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,86.0
762,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,86.25
763,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,86.5
764,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,86.75
765,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,87.0
766,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,87.25
767,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,87.5
768,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,87.75
769,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,88.0
770,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A5,A,A,0,5,81,9,0.0625,88.11538461538461
771,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,88.23076923076923
772,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C6,C,C,0,6,84,0,0.0625,88.34615384615384
773,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,88.46153846153845
774,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C6,C,C,0,6,84,0,0.0625,88.57692307692307
775,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,88.69230769230768
776,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A5,A,A,0,5,81,9,0.0625,88.80769230769229
777,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,88.9230769230769
778,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A5,A,A,0,5,81,9,0.0625,89.03846153846152
779,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,89.15384615384613
780,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C6,C,C,0,6,84,0,0.0625,89.26923076923075
781,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,89.38461538461536
782,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C6,C,C,0,6,84,0,0.0625,89.49999999999997
783,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.0625,89.61538461538458
784,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A5,A,A,0,5,81,9,0.0625,89.7307692307692
785,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,87.99999999999997
786,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,87.99999999999997
787,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,88.11538461538458
788,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,88.2307692307692
789,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,88.34615384615381
790,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,88.46153846153842
791,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,88.57692307692304
792,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,88.69230769230765
793,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,88.80769230769226
794,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,88.92307692307688
795,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,89.03846153846149
796,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,89.1538461538461
797,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,89.26923076923072
798,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,89.38461538461533
799,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,89.49999999999994
800,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,89.61538461538456
801,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,89.73076923076917
802,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.0625,89.84615384615378
803,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,89.9615384615384
804,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.07692307692301
805,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,90.19230769230762
806,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.0625,90.30769230769224
807,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,90.42307692307685
808,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.53846153846146
809,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,90.65384615384608
810,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,D5,D,D,0,5,74,2,0.125,90.76923076923069
811,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.125,90.99999999999991
812,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.0625,91.23076923076914
813,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,91.34615384615375
814,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.46153846153837
815,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,91.57692307692298
816,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,89.84615384615375
817,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,89.96153846153837
818,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,90.07692307692298
819,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,90.1923076923076
820,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,90.30769230769221
821,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,90.42307692307682
822,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,90.53846153846143
823,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,90.65384615384605
824,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,90.76923076923066
825,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,90.88461538461527
826,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,90.99999999999989
827,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,91.1153846153845
828,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,91.23076923076911
829,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,91.34615384615373
830,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,91.46153846153834
831,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,91.57692307692295
832,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,91.69230769230757
833,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,91.80769230769218
834,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,91.92307692307679
835,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,92.0384615384614
836,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,92.15384615384602
837,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,92.26923076923063
