,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11432,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#6,A#,A,1,6,94,10,0.0625,889.359698758186
11433,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,D#7,D#,D,1,7,99,3,0.0625,889.359698758186
11434,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.0625,889.459698758186
11435,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.125,889.5596987581861
11436,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.5,889.7596987581861
11437,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#2,A#,A,1,2,46,10,0.125,888.1596987581861
11438,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#3,A#,A,1,3,58,10,0.125,888.1596987581861
11439,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,Fx2,Fx,F,2,2,43,7,0.125,888.3596987581861
11440,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,Fx3,Fx,F,2,3,55,7,0.125,888.3596987581861
11441,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,D#2,D#,D,1,2,39,3,0.125,888.5596987581862
11442,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,D#3,D#,D,1,3,51,3,0.125,888.5596987581862
11443,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,C#2,C#,C,1,2,37,1,0.125,888.7596987581862
11444,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,C#3,C#,C,1,3,49,1,0.125,888.7596987581862
11445,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#1,A#,A,1,1,34,10,0.125,888.9596987581863
11446,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#2,A#,A,1,2,46,10,0.125,888.9596987581863
11447,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,Fx1,Fx,F,2,1,31,7,0.125,889.1596987581863
11448,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,Fx2,Fx,F,2,2,43,7,0.125,889.1596987581863
11449,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,D#1,D#,D,1,1,27,3,0.125,889.3596987581864
11450,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,D#2,D#,D,1,2,39,3,0.125,889.3596987581864
11451,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.125,889.5596987581864
11452,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.125,889.7596987581865
11453,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.125,889.9596987581865
11454,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,rest,,,,,,,,0.125,890.1596987581866
11455,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,362,,,,note,A#1,A#,A,1,1,34,10,0.125,890.3596987581866
11456,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#3,D#,D,1,3,51,3,0.125,890.5596987581866
11457,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,rest,,,,,,,,0.125,890.7596987581867
11458,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#3,D#,D,1,3,51,3,0.125,890.9596987581867
11459,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#3,D#,D,1,3,51,3,0.125,891.1596987581868
11460,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,F#3,F#,F,1,3,54,6,0.0,0
11461,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,E3,E,E,0,3,52,4,0.125,891.3596987581868
11462,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#3,D#,D,1,3,51,3,0.125,891.5596987581869
11463,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#2,D#,D,1,2,39,3,0.125,890.5596987581869
11464,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,rest,,,,,,,,0.125,890.7596987581869
11465,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#2,D#,D,1,2,39,3,0.125,890.959698758187
11466,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#2,D#,D,1,2,39,3,0.125,891.159698758187
11467,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,F#2,F#,F,1,2,42,6,0.0,0
11468,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,E2,E,E,0,2,40,4,0.125,891.359698758187
11469,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,363,5,major,890.5596987581866,note,D#2,D#,D,1,2,39,3,0.125,891.5596987581871
11470,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,Cx3,Cx,C,2,3,50,2,0.125,891.7596987581871
11471,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,B2,B,B,0,2,47,11,0.125,891.9596987581872
11472,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,A#2,A#,A,1,2,46,10,0.125,892.1596987581872
11473,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,G#2,G#,G,1,2,44,8,0.125,892.3596987581873
11474,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,B2,B,B,0,2,47,11,0.125,892.5596987581873
11475,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,C#3,C#,C,1,3,49,1,0.125,892.7596987581874
11476,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,Cx2,Cx,C,2,2,38,2,0.125,891.7596987581874
11477,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,B1,B,B,0,1,35,11,0.125,891.9596987581874
11478,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,A#1,A#,A,1,1,34,10,0.125,892.1596987581875
11479,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,G#1,G#,G,1,1,32,8,0.125,892.3596987581875
11480,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,B1,B,B,0,1,35,11,0.125,892.5596987581876
11481,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,364,,,,note,C#2,C#,C,1,2,37,1,0.125,892.7596987581876
11482,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#3,D#,D,1,3,51,3,0.125,892.9596987581876
11483,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,rest,,,,,,,,0.125,893.1596987581877
11484,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#3,D#,D,1,3,51,3,0.125,893.3596987581877
11485,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#4,D#,D,1,4,63,3,0.125,893.3596987581877
11486,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#3,D#,D,1,3,51,3,0.125,893.5596987581878
11487,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#4,D#,D,1,4,63,3,0.125,893.5596987581878
11488,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,F#3,F#,F,1,3,54,6,0.0,0
11489,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,E3,E,E,0,3,52,4,0.125,893.7596987581878
11490,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,E4,E,E,0,4,64,4,0.125,893.7596987581878
11491,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#3,D#,D,1,3,51,3,0.125,893.9596987581879
11492,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#4,D#,D,1,4,63,3,0.125,893.9596987581879
11493,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#2,D#,D,1,2,39,3,0.125,892.9596987581879
11494,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,rest,,,,,,,,0.125,893.1596987581879
11495,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#2,D#,D,1,2,39,3,0.125,893.359698758188
11496,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#2,D#,D,1,2,39,3,0.125,893.559698758188
11497,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,E2,E,E,0,2,40,4,0.125,893.759698758188
11498,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,365,,,,note,D#2,D#,D,1,2,39,3,0.125,893.9596987581881
11499,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Cx3,Cx,C,2,3,50,2,0.125,894.1596987581881
11500,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Cx4,Cx,C,2,4,62,2,0.125,894.1596987581881
11501,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B3,B,B,0,3,59,11,0.125,894.3596987581882
11502,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,G#3,G#,G,1,3,56,8,0.125,894.5596987581882
11503,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Fx3,Fx,F,2,3,55,7,0.125,894.7596987581883
11504,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B2,B,B,0,2,47,11,0.125,894.9596987581883
11505,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B3,B,B,0,3,59,11,0.125,894.9596987581883
11506,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,C#3,C#,C,1,3,49,1,0.125,895.1596987581884
11507,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,C#4,C#,C,1,4,61,1,0.125,895.1596987581884
11508,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Cx2,Cx,C,2,2,38,2,0.125,894.1596987581884
11509,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B1,B,B,0,1,35,11,0.125,894.3596987581884
11510,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B2,B,B,0,2,47,11,0.125,894.3596987581884
11511,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,G#1,G#,G,1,1,32,8,0.125,894.5596987581885
11512,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,G#2,G#,G,1,2,44,8,0.125,894.5596987581885
11513,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Fx1,Fx,F,2,1,31,7,0.125,894.7596987581885
11514,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,Fx2,Fx,F,2,2,43,7,0.125,894.7596987581885
11515,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,B1,B,B,0,1,35,11,0.125,894.9596987581886
11516,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,366,,,,note,C#2,C#,C,1,2,37,1,0.125,895.1596987581886
11517,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,D#3,D#,D,1,3,51,3,0.125,895.3596987581886
11518,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,D#4,D#,D,1,4,63,3,0.125,895.3596987581886
11519,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,rest,,,,,,,,0.125,895.5596987581887
11520,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,Fx3,Fx,F,2,3,55,7,0.125,895.7596987581887
11521,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,F#3,F#,F,1,3,54,6,0.125,895.9596987581888
11522,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,A#2,A#,A,1,2,46,10,0.125,896.1596987581888
11523,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,A#3,A#,A,1,3,58,10,0.125,896.1596987581888
11524,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,B2,B,B,0,2,47,11,0.125,896.3596987581889
11525,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,B3,B,B,0,3,59,11,0.125,896.3596987581889
11526,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,D#2,D#,D,1,2,39,3,0.125,895.3596987581889
11527,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,rest,,,,,,,,0.125,895.5596987581889
11528,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,Fx1,Fx,F,2,1,31,7,0.125,895.759698758189
11529,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,Fx2,Fx,F,2,2,43,7,0.125,895.759698758189
11530,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,F#1,F#,F,1,1,30,6,0.125,895.959698758189
11531,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,F#2,F#,F,1,2,42,6,0.125,895.959698758189
11532,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,A#1,A#,A,1,1,34,10,0.125,896.159698758189
11533,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,367,,,,note,B1,B,B,0,1,35,11,0.125,896.3596987581891
11534,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,368,,,,note,C#3,C#,C,1,3,49,1,0.125,896.5596987581891
11535,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,368,,,,note,C#4,C#,C,1,4,61,1,0.125,896.5596987581891
11536,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,368,,,,rest,,,,,,,,0.125,896.7596987581892
11537,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,368,,,,note,F#3,F#,F,1,3,54,6,0.125,896.9596987581892
11538,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,368,,,,note,E#3,E#,E,1,3,53,5,0.125,897.1596987581893
