,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3018,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,309.37116706084464
3019,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,309.37116706084464
3020,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,309.37116706084464
3021,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,309.37116706084464
3022,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,rest,,,,,,,,0.125,310.87116706084464
3023,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,312.37116706084464
3024,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,312.37116706084464
3025,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,312.37116706084464
3026,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,312.37116706084464
3027,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,rest,,,,,,,,0.125,313.87116706084464
3028,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,315.37116706084464
3029,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,315.37116706084464
3030,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,315.37116706084464
3031,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,315.37116706084464
3032,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,304.87116706084464
3033,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,304.87116706084464
3034,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,310.87116706084464
3035,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,310.87116706084464
3036,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,313.87116706084464
3037,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,313.87116706084464
3038,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,rest,,,,,,,,0.0625,316.87116706084464
3039,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,317.12116706084464
3040,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,317.12116706084464
3041,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,317.12116706084464
3042,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,317.12116706084464
3043,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,317.62116706084464
3044,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,317.62116706084464
3045,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,317.62116706084464
3046,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,317.62116706084464
3047,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,318.12116706084464
3048,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,318.12116706084464
3049,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,318.12116706084464
3050,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,318.12116706084464
3051,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,318.62116706084464
3052,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,318.62116706084464
3053,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,318.62116706084464
3054,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,318.62116706084464
3055,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,319.12116706084464
3056,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,319.12116706084464
3057,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,319.12116706084464
3058,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,319.62116706084464
3059,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,319.62116706084464
3060,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,319.62116706084464
3061,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,320.12116706084464
3062,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,320.12116706084464
3063,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,320.12116706084464
3064,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,320.62116706084464
3065,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,320.62116706084464
3066,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,320.62116706084464
3067,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,rest,,,,,,,,0.125,316.87116706084464
3068,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,317.37116706084464
3069,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,317.37116706084464
3070,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,317.37116706084464
3071,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,317.37116706084464
3072,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,317.87116706084464
3073,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,317.87116706084464
3074,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,317.87116706084464
3075,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,317.87116706084464
3076,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,318.37116706084464
3077,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,318.37116706084464
3078,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,318.37116706084464
3079,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,318.37116706084464
3080,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,318.87116706084464
3081,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,318.87116706084464
3082,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,318.87116706084464
3083,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,318.87116706084464
3084,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,319.37116706084464
3085,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,319.37116706084464
3086,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,319.37116706084464
3087,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,319.37116706084464
3088,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,319.87116706084464
3089,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,319.87116706084464
3090,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,319.87116706084464
3091,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,319.87116706084464
3092,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,320.37116706084464
3093,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,320.37116706084464
3094,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,320.37116706084464
3095,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,320.37116706084464
3096,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,316.87116706084464
3097,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,87,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,316.87116706084464
3098,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,rest,,,,,,,,0.0625,320.87116706084464
3099,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,321.12116706084464
3100,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,321.12116706084464
3101,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,321.12116706084464
3102,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,321.12116706084464
3103,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,321.62116706084464
3104,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,321.62116706084464
3105,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,321.62116706084464
3106,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,321.62116706084464
3107,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,322.12116706084464
3108,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,322.12116706084464
3109,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,322.12116706084464
3110,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,322.12116706084464
3111,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,322.62116706084464
3112,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,322.62116706084464
3113,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,322.62116706084464
3114,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,322.62116706084464
3115,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,323.12116706084464
3116,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,323.12116706084464
3117,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,323.12116706084464
