,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,C#4,C#,C,1,4,61,1,0.25,48.0
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,rest,,,,,,,,0.25,48.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,A4,A,A,0,4,69,9,0.25,49.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,A4,A,A,0,4,69,9,0.125,49.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.75
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,D4,D,D,0,4,62,2,0.125,50.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,rest,,,,,,,,0.125,50.25
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,A3,A,A,0,3,57,9,0.25,49.0
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,D4,D,D,0,4,62,2,0.25,49.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.5
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,A3,A,A,0,3,57,9,0.25,49.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,34,,,,rest,,,,,,,,0.25,50.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,G4,G,G,0,4,67,7,0.125,51.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,E4,E,E,0,4,64,4,0.125,51.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,rest,,,,,,,,0.125,51.75
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,E3,E,E,0,3,52,4,0.25,50.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,G3,G,G,0,3,55,7,0.25,50.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,D4,D,D,0,4,62,2,0.25,50.5
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,E3,E,E,0,3,52,4,0.25,51.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,note,D4,D,D,0,4,62,2,0.25,51.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,35,,,,rest,,,,,,,,0.25,51.5
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,F#5,F#,F,1,5,78,6,0.25,52.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,F#5,F#,F,1,5,78,6,0.125,52.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,D5,D,D,0,5,74,2,0.125,52.75
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,B4,B,B,0,4,71,11,0.125,53.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,rest,,,,,,,,0.125,53.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,A2,A,A,0,2,45,9,0.25,52.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,A3,A,A,0,3,57,9,0.25,52.5
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,note,D4,D,D,0,4,62,2,0.25,52.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,36,,,,rest,,,,,,,,0.25,53.0
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,A4,A,A,0,4,69,9,0.25,53.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,A4,A,A,0,4,69,9,0.125,54.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,G4,G,G,0,4,67,7,0.125,54.25
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,E4,E,E,0,4,64,4,0.125,54.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,rest,,,,,,,,0.125,54.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,G3,G,G,0,3,55,7,0.25,53.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,A3,A,A,0,3,57,9,0.25,53.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,C#4,C#,C,1,4,61,1,0.25,53.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,note,A2,A,A,0,2,45,9,0.25,54.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,37,,,,rest,,,,,,,,0.25,54.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,D4,D,D,0,4,62,2,0.25,55.0
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,D4,D,D,0,4,62,2,0.125,55.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,F#4,F#,F,1,4,66,6,0.125,55.75
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,D5,D,D,0,5,74,2,0.125,56.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,rest,,,,,,,,0.125,56.25
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,D3,D,D,0,3,50,2,0.25,55.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,A3,A,A,0,3,57,9,0.25,55.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,D3,D,D,0,3,50,2,0.5,55.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,38,,,,note,A3,A,A,0,3,57,9,0.5,55.5
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,D4,D,D,0,4,62,2,0.25,56.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,D4,D,D,0,4,62,2,0.125,57.0
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,F4,F,F,0,4,65,5,0.125,57.25
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,D5,D,D,0,5,74,2,0.125,57.5
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,rest,,,,,,,,0.125,57.75
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,56.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,F3,F,F,0,3,53,5,0.25,56.5
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,57.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,39,,,,note,F3,F,F,0,3,53,5,0.5,57.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,D4,D,D,0,4,62,2,0.25,58.0
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,D4,D,D,0,4,62,2,0.125,58.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.75
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,D5,D,D,0,5,74,2,0.125,59.0
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,rest,,,,,,,,0.125,59.25
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,D2,D,D,0,2,38,2,0.25,58.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,A2,A,A,0,2,45,9,0.25,58.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,D2,D,D,0,2,38,2,0.5,58.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,40,,,,note,A2,A,A,0,2,45,9,0.5,58.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,D6,D,D,0,6,86,2,0.125,59.5
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,rest,,,,,,,,0.125,59.75
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,F3,F,F,0,3,53,5,0.125,60.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,G3,G,G,0,3,55,7,0.125,60.25
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,A3,A,A,0,3,57,9,0.125,60.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.75
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,D2,D,D,0,2,38,2,0.125,59.5
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,note,A2,A,A,0,2,45,9,0.125,59.5
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,rest,,,,,,,,0.125,59.75
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,rest,,,,,,,,0.25,60.0
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,41,,,,rest,,,,,,,,0.25,60.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,B3,B,B,0,3,59,11,0.125,61.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,C4,C,C,0,4,60,0,0.125,61.25
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,C4,C,C,0,4,60,0,0.125,61.5
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,F4,F,F,0,4,65,5,0.125,61.75
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,F4,F,F,0,4,65,5,0.25,62.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,61.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,42,,,,note,A3,A,A,0,3,57,9,0.25,62.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,F4,F,F,0,4,65,5,0.25,62.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,F3,F,F,0,3,53,5,0.125,63.0
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,A3,A,A,0,3,57,9,0.125,63.25
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,C4,C,C,0,4,60,0,0.125,63.75
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,note,F2,F,F,0,2,41,5,0.25,62.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,rest,,,,,,,,0.25,63.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,43,,,,rest,,,,,,,,0.25,63.5
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,C#4,C#,C,1,4,61,1,0.125,64.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,D4,D,D,0,4,62,2,0.125,64.25
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,D4,D,D,0,4,62,2,0.125,64.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,G4,G,G,0,4,67,7,0.125,64.75
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,G4,G,G,0,4,67,7,0.25,65.0
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,D3,D,D,0,3,50,2,0.5,64.0
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,G4,G,G,0,4,67,7,0.25,65.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,F3,F,F,0,3,53,5,0.125,66.0
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.25
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,C4,C,C,0,4,60,0,0.125,66.5
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,D4,D,D,0,4,62,2,0.125,66.75
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,note,F2,F,F,0,2,41,5,0.25,65.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,rest,,,,,,,,0.25,66.0
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,45,,,,rest,,,,,,,,0.25,66.5
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,D4,D,D,0,4,62,2,0.125,67.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.5
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,A4,A,A,0,4,69,9,0.125,67.75
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,A4,A,A,0,4,69,9,0.25,68.0
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,C3,C,C,0,3,48,0,0.25,67.0
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,A3,A,A,0,3,57,9,0.25,67.0
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,46,,,,note,F3,F,F,0,3,53,5,0.5,67.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,F4,F,F,0,4,65,5,0.125,68.5
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,D5,D,D,0,5,74,2,0.125,68.75
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,D5,D,D,0,5,74,2,0.25,69.0
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,C5,C,C,0,5,72,0,0.25,69.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,A3,A,A,0,3,57,9,0.25,68.5
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,47,,,,note,F3,F,F,0,3,53,5,0.5,69.0
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,48,,,,note,A4,A,A,0,4,69,9,0.125,70.0
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.25
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,48,,,,note,F5,F,F,0,5,77,5,0.5,70.5
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,48,,,,note,D3,D,D,0,3,50,2,0.5,70.0
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.0
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,F5,F,F,0,5,77,5,0.25,71.5
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,D5,D,D,0,5,74,2,0.125,72.0
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,C5,C,C,0,5,72,0,0.125,72.25
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,A4,A,A,0,4,69,9,0.125,72.75
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,note,F4,F,F,0,4,65,5,0.25,71.5
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,rest,,,,,,,,0.25,72.0
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,49,,,,rest,,,,,,,,0.25,72.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,G4,G,G,0,4,67,7,0.125,73.25
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,G4,G,G,0,4,67,7,0.125,73.5
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.75
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,74.0
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,B3,B,B,0,3,59,11,0.5,73.0
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,F4,F,F,0,4,65,5,0.5,73.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,50,,,,note,G3,G,G,0,3,55,7,0.25,74.0
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,74.5
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,D5,D,D,0,5,74,2,0.125,75.0
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,B4,B,B,0,4,71,11,0.125,75.25
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,G4,G,G,0,4,67,7,0.125,75.5
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,F#4,F#,F,1,4,66,6,0.125,75.75
