,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
553,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,E5,E,E,0,5,76,4,0.0625,68.09999999999988
554,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,D5,D,D,0,5,74,2,0.0625,68.24999999999989
555,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,A3,A,A,0,3,57,9,0.125,66.5999999999999
556,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,E4,E,E,0,4,64,4,0.125,66.5999999999999
557,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,G4,G,G,0,4,67,7,0.125,66.5999999999999
558,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,A3,A,A,0,3,57,9,0.125,66.89999999999989
559,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,E4,E,E,0,4,64,4,0.125,66.89999999999989
560,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,G4,G,G,0,4,67,7,0.125,66.89999999999989
561,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,A3,A,A,0,3,57,9,0.125,67.19999999999989
562,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,E4,E,E,0,4,64,4,0.125,67.19999999999989
563,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,G4,G,G,0,4,67,7,0.125,67.19999999999989
564,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,D4,D,D,0,4,62,2,0.25,67.49999999999989
565,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,note,F4,F,F,0,4,65,5,0.25,67.49999999999989
566,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,38,,,,rest,,,,,,,,0.125,68.09999999999988
567,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,G5,G,G,0,5,79,7,0.125,68.39999999999988
568,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,G5,G,G,0,5,79,7,0.125,68.69999999999987
569,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,G5,G,G,0,5,79,7,0.125,68.99999999999987
570,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,G5,G,G,0,5,79,7,0.25,69.29999999999987
571,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,rest,,,,,,,,0.125,69.89999999999986
572,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,B3,B,B,0,3,59,11,0.125,68.39999999999986
573,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,D4,D,D,0,4,62,2,0.125,68.39999999999986
574,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,F4,F,F,0,4,65,5,0.125,68.39999999999986
575,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,B3,B,B,0,3,59,11,0.125,68.69999999999986
576,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,D4,D,D,0,4,62,2,0.125,68.69999999999986
577,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,F4,F,F,0,4,65,5,0.125,68.69999999999986
578,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,B3,B,B,0,3,59,11,0.125,68.99999999999986
579,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,D4,D,D,0,4,62,2,0.125,68.99999999999986
580,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,F4,F,F,0,4,65,5,0.125,68.99999999999986
581,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,B3,B,B,0,3,59,11,0.25,69.29999999999986
582,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,D4,D,D,0,4,62,2,0.25,69.29999999999986
583,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,note,F4,F,F,0,4,65,5,0.25,69.29999999999986
584,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,39,,,,rest,,,,,,,,0.125,69.89999999999985
585,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,G5,G,G,0,5,79,7,0.125,70.19999999999985
586,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,B5,B,B,0,5,83,11,0.125,70.49999999999984
587,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,C6,C,C,0,6,84,0,0.125,70.79999999999984
588,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,A5,A,A,0,5,81,9,0.125,71.09999999999984
589,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,F5,F,F,0,5,77,5,0.125,71.39999999999984
590,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,D5,D,D,0,5,74,2,0.125,71.69999999999983
591,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,C4,C,C,0,4,60,0,0.375,70.19999999999983
592,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,E4,E,E,0,4,64,4,0.375,70.19999999999983
593,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,F3,F,F,0,3,53,5,0.375,71.09999999999984
594,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,40,,,,note,F4,F,F,0,4,65,5,0.375,71.09999999999984
595,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,C5,C,C,0,5,72,0,0.375,71.99999999999984
596,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,E5,E,E,0,5,76,4,0.25,72.89999999999985
597,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,D5,D,D,0,5,74,2,0.125,73.49999999999984
598,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,G3,G,G,0,3,55,7,0.375,71.99999999999984
599,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,E4,E,E,0,4,64,4,0.375,71.99999999999984
600,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,G3,G,G,0,3,55,7,0.375,72.89999999999985
601,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,B3,B,B,0,3,59,11,0.375,72.89999999999985
602,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,41,,,,note,F4,F,F,0,4,65,5,0.375,72.89999999999985
603,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,E4,E,E,0,4,64,4,0.0625,73.79999999999986
604,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C5,C,C,0,5,72,0,0.0625,73.94999999999986
605,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,E5,E,E,0,5,76,4,0.0625,74.09999999999987
606,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C5,C,C,0,5,72,0,0.0625,74.24999999999987
607,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,E5,E,E,0,5,76,4,0.0625,74.39999999999988
608,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C5,C,C,0,5,72,0,0.0625,74.54999999999988
609,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,F4,F,F,0,4,65,5,0.0625,74.69999999999989
610,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D5,D,D,0,5,74,2,0.0625,74.8499999999999
611,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,F5,F,F,0,5,77,5,0.0625,74.9999999999999
612,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D5,D,D,0,5,74,2,0.0625,75.1499999999999
613,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,F5,F,F,0,5,77,5,0.0625,75.29999999999991
614,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D5,D,D,0,5,74,2,0.0625,75.44999999999992
615,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C3,C,C,0,3,48,0,0.125,73.79999999999993
616,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C4,C,C,0,4,60,0,0.125,73.79999999999993
617,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C3,C,C,0,3,48,0,0.125,74.09999999999992
618,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C4,C,C,0,4,60,0,0.125,74.09999999999992
619,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C3,C,C,0,3,48,0,0.125,74.39999999999992
620,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,C4,C,C,0,4,60,0,0.125,74.39999999999992
621,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D3,D,D,0,3,50,2,0.125,74.69999999999992
622,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D4,D,D,0,4,62,2,0.125,74.69999999999992
623,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D3,D,D,0,3,50,2,0.125,74.99999999999991
624,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D4,D,D,0,4,62,2,0.125,74.99999999999991
625,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D3,D,D,0,3,50,2,0.125,75.29999999999991
626,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,42,,,,note,D4,D,D,0,4,62,2,0.125,75.29999999999991
627,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,G4,G,G,0,4,67,7,0.0625,75.59999999999991
628,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E5,E,E,0,5,76,4,0.0625,75.74999999999991
629,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,G5,G,G,0,5,79,7,0.0625,75.89999999999992
630,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E5,E,E,0,5,76,4,0.0625,76.04999999999993
631,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,G5,G,G,0,5,79,7,0.0625,76.19999999999993
632,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E5,E,E,0,5,76,4,0.0625,76.34999999999994
633,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,A4,A,A,0,4,69,9,0.0625,76.49999999999994
634,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F5,F,F,0,5,77,5,0.0625,76.64999999999995
635,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,A5,A,A,0,5,81,9,0.0625,76.79999999999995
636,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F5,F,F,0,5,77,5,0.0625,76.94999999999996
637,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,A5,A,A,0,5,81,9,0.0625,77.09999999999997
638,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F5,F,F,0,5,77,5,0.0625,77.24999999999997
639,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E3,E,E,0,3,52,4,0.125,75.59999999999998
640,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E4,E,E,0,4,64,4,0.125,75.59999999999998
641,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E3,E,E,0,3,52,4,0.125,75.89999999999998
642,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E4,E,E,0,4,64,4,0.125,75.89999999999998
643,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E3,E,E,0,3,52,4,0.125,76.19999999999997
644,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,E4,E,E,0,4,64,4,0.125,76.19999999999997
645,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F3,F,F,0,3,53,5,0.125,76.49999999999997
646,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F4,F,F,0,4,65,5,0.125,76.49999999999997
647,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F3,F,F,0,3,53,5,0.125,76.79999999999997
648,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F4,F,F,0,4,65,5,0.125,76.79999999999997
649,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F3,F,F,0,3,53,5,0.125,77.09999999999997
650,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,43,,,,note,F4,F,F,0,4,65,5,0.125,77.09999999999997
651,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A4,A,A,0,4,69,9,0.0625,77.39999999999996
652,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.54999999999997
653,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A5,A,A,0,5,81,9,0.0625,77.69999999999997
654,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.84999999999998
655,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A5,A,A,0,5,81,9,0.0625,77.99999999999999
656,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.14999999999999
657,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,D5,D,D,0,5,74,2,0.0625,78.3
658,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A5,A,A,0,5,81,9,0.0625,78.45
659,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,G5,G,G,0,5,79,7,0.0625,78.60000000000001
660,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,F5,F,F,0,5,77,5,0.0625,78.75000000000001
661,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,E5,E,E,0,5,76,4,0.0625,78.90000000000002
662,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,D5,D,D,0,5,74,2,0.0625,79.05000000000003
663,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A3,A,A,0,3,57,9,0.125,77.40000000000003
664,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,E4,E,E,0,4,64,4,0.125,77.40000000000003
665,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,G4,G,G,0,4,67,7,0.125,77.40000000000003
666,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A3,A,A,0,3,57,9,0.125,77.70000000000003
667,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,E4,E,E,0,4,64,4,0.125,77.70000000000003
668,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,G4,G,G,0,4,67,7,0.125,77.70000000000003
669,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,A3,A,A,0,3,57,9,0.125,78.00000000000003
670,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,E4,E,E,0,4,64,4,0.125,78.00000000000003
671,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,G4,G,G,0,4,67,7,0.125,78.00000000000003
672,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,D4,D,D,0,4,62,2,0.25,78.30000000000003
673,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,note,F4,F,F,0,4,65,5,0.25,78.30000000000003
674,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,44,,,,rest,,,,,,,,0.125,78.90000000000002
675,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,G5,G,G,0,5,79,7,0.125,79.20000000000002
676,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,G5,G,G,0,5,79,7,0.125,79.50000000000001
677,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,G5,G,G,0,5,79,7,0.125,79.80000000000001
678,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,G5,G,G,0,5,79,7,0.25,80.10000000000001
679,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,rest,,,,,,,,0.125,80.7
680,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,B3,B,B,0,3,59,11,0.125,79.2
681,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,D4,D,D,0,4,62,2,0.125,79.2
682,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,F4,F,F,0,4,65,5,0.125,79.2
683,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,B3,B,B,0,3,59,11,0.125,79.5
684,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,D4,D,D,0,4,62,2,0.125,79.5
685,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,F4,F,F,0,4,65,5,0.125,79.5
686,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,B3,B,B,0,3,59,11,0.125,79.8
687,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,D4,D,D,0,4,62,2,0.125,79.8
688,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,F4,F,F,0,4,65,5,0.125,79.8
689,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,B3,B,B,0,3,59,11,0.25,80.1
690,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,D4,D,D,0,4,62,2,0.25,80.1
691,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,note,F4,F,F,0,4,65,5,0.25,80.1
692,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,45,,,,rest,,,,,,,,0.125,80.69999999999999
693,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,G5,G,G,0,5,79,7,0.125,80.99999999999999
694,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C5,C,C,0,5,72,0,0.125,81.29999999999998
695,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C6,C,C,0,6,84,0,0.125,81.59999999999998
696,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,A5,A,A,0,5,81,9,0.125,81.89999999999998
697,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C5,C,C,0,5,72,0,0.125,82.19999999999997
698,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C6,C,C,0,6,84,0,0.125,82.49999999999997
699,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C4,C,C,0,4,60,0,0.375,80.99999999999997
700,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,E4,E,E,0,4,64,4,0.375,80.99999999999997
701,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,C4,C,C,0,4,60,0,0.375,81.89999999999998
702,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,46,,,,note,F4,F,F,0,4,65,5,0.375,81.89999999999998
703,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,G5,G,G,0,5,79,7,0.125,82.79999999999998
704,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C5,C,C,0,5,72,0,0.125,83.09999999999998
705,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C6,C,C,0,6,84,0,0.125,83.39999999999998
706,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,A5,A,A,0,5,81,9,0.125,83.69999999999997
707,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C5,C,C,0,5,72,0,0.125,83.99999999999997
708,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C6,C,C,0,6,84,0,0.125,84.29999999999997
709,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C4,C,C,0,4,60,0,0.375,82.79999999999997
710,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,E4,E,E,0,4,64,4,0.375,82.79999999999997
711,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,C4,C,C,0,4,60,0,0.375,83.69999999999997
712,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,47,,,,note,F4,F,F,0,4,65,5,0.375,83.69999999999997
713,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,G5,G,G,0,5,79,7,0.25,84.59999999999998
714,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,G#5,G#,G,1,5,80,8,0.125,85.19999999999997
715,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,A5,A,A,0,5,81,9,0.125,85.49999999999997
716,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,48,,,,note,F5,F,F,0,5,77,5,0.125,85.79999999999997
