,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,21,,,,rest,,,,,,,,0.125,21.54545454545458
152,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,21,,,,rest,,,,,,,,0.125,21.818181818181852
153,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,21,,,,rest,,,,,,,,0.125,22.090909090909125
154,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,rest,,,,,,,,0.25,22.3636363636364
155,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,rest,,,,,,,,0.25,22.909090909090946
156,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
157,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.363636363636402
158,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
159,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,22.636363636363676
160,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,22,,,,rest,,,,,,,,0.25,22.90909090909095
161,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,23,,,,rest,,,,,,,,0.25,23.454545454545496
162,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,23,,,,rest,,,,,,,,0.25,24.000000000000043
163,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,23,,,,rest,,,,,,,,0.25,23.4545454545455
164,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.000000000000046
165,data\scores\Webern\Webern_Variationen_fur_Klavier_2.mxl,Webern,Webern_Variationen_fur_Klavier_2,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.27272727272732
