,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
172,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.0
173,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
174,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,G4,G,G,0,4,67,7,0.125,16.5
175,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
176,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
177,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.25,17.5
178,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,rest,,,,,,,,0.125,18.0
179,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
180,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,E4,E,E,0,4,64,4,0.125,18.5
181,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C4,C,C,0,4,60,0,0.125,18.75
182,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,rest,,,,,,,,0.125,19.0
183,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
184,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
185,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,19.75
186,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,rest,,,,,,,,0.125,20.0
187,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.25
188,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,F4,F,F,0,4,65,5,0.125,20.5
189,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.75
190,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,rest,,,,,,,,0.125,21.0
191,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
192,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
193,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.75
194,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
195,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C4,C,C,0,4,60,0,0.25,22.5
196,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C4,C,C,0,4,60,0,0.25,23.0
197,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C5,C,C,0,5,72,0,0.25,23.5
198,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.0
199,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
200,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.5
201,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,A4,A,A,0,4,69,9,0.125,24.75
202,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,G4,G,G,0,4,67,7,0.25,25.0
203,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,rest,,,,,,,,0.125,25.5
204,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
205,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,C4,C,C,0,4,60,0,0.375,26.0
206,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,C4,C,C,0,4,60,0,0.125,26.75
207,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,A3,A,A,0,3,57,9,0.25,27.0
208,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,rest,,,,,,,,0.25,27.5
209,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F4,F,F,0,4,65,5,0.25,28.0
210,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F4,F,F,0,4,65,5,0.25,28.5
211,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F4,F,F,0,4,65,5,0.25,29.0
212,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
213,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,G4,G,G,0,4,67,7,0.25,30.0
214,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
215,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
216,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.5
217,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.75
218,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
219,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F4,F,F,0,4,65,5,0.25,32.5
220,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F4,F,F,0,4,65,5,0.25,33.0
221,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,rest,,,,,,,,0.125,33.5
222,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
223,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.125,34.0
224,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G4,G,G,0,4,67,7,0.125,34.25
225,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,rest,,,,,,,,0.125,34.5
226,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
227,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.0
228,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F4,F,F,0,4,65,5,0.125,35.25
229,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,rest,,,,,,,,0.125,35.5
230,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75
231,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
232,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.25
233,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,rest,,,,,,,,0.125,36.5
234,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.75
235,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,F4,F,F,0,4,65,5,0.25,37.0
236,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.5
237,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,F4,F,F,0,4,65,5,0.375,38.0
238,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,F4,F,F,0,4,65,5,0.125,38.75
239,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
240,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,F4,F,F,0,4,65,5,0.25,39.5
241,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
242,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
243,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.0
244,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.5
245,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
246,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,C5,C,C,0,5,72,0,0.25,42.0
247,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F4,F,F,0,4,65,5,0.25,42.5
248,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F4,F,F,0,4,65,5,0.25,43.0
249,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
250,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F4,F,F,0,4,65,5,0.125,43.75
251,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
252,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,rest,,,,,,,,0.125,44.5
253,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,G4,G,G,0,4,67,7,0.125,44.75
254,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,F4,F,F,0,4,65,5,0.25,45.0
255,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
256,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
257,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,rest,,,,,,,,0.125,46.5
258,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.75
259,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,C4,C,C,0,4,60,0,0.25,47.0
260,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,D4,D,D,0,4,62,2,0.125,47.5
261,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.75
262,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F4,F,F,0,4,65,5,0.5,48.0
263,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F4,F,F,0,4,65,5,0.5,49.0
264,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,rest,,,,,,,,0.25,0
265,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,0.5
266,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.5
267,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,D5,D,D,0,5,74,2,0.5,2.0
268,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C5,C,C,0,5,72,0,0.5,3.0
269,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,4.0
270,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,A4,A,A,0,4,69,9,0.5,5.0
271,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,4,,,,rest,,,,,,,,1.0,6.0
272,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,rest,,,,,,,,0.25,8.0
273,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F5,F,F,0,5,77,5,0.5,8.5
274,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
275,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,A5,A,A,0,5,81,9,0.5,10.0
276,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G5,G,G,0,5,79,7,0.5,11.0
277,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,F5,F,F,0,5,77,5,0.5,12.0
278,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,E5,E,E,0,5,76,4,0.5,13.0
279,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
280,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.375,16.0
281,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
282,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
283,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.5
284,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
285,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.75
286,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.875
287,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
288,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
289,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C5,C,C,0,5,72,0,0.375,18.5
290,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.25
291,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
292,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
293,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
294,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,20.0
295,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D4,D,D,0,4,62,2,0.125,20.25
296,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D5,D,D,0,5,74,2,0.375,20.5
297,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.25
298,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
299,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
300,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
301,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,22.0
302,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.75
303,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
304,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A4,A,A,0,4,69,9,0.375,23.0
305,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
306,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,D5,D,D,0,5,74,2,0.375,24.0
307,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.75
308,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.0
309,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.25
310,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
311,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
312,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,E4,E,E,0,4,64,4,0.25,26.5
313,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.25,27.0
314,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,rest,,,,,,,,0.125,27.5
315,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
316,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
317,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,28.5
318,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,28.75
319,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,D5,D,D,0,5,74,2,0.25,29.0
320,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,29.5
321,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.75
322,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.0
323,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
324,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
325,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
326,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,G4,G,G,0,4,67,7,0.125,32.0
327,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
328,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
329,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
330,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,rest,,,,,,,,0.25,33.5
331,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,34.0
332,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
333,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
334,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,A4,A,A,0,4,69,9,0.375,35.0
335,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
336,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.875
337,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G4,G,G,0,4,67,7,0.25,36.0
338,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G5,G,G,0,5,79,7,0.25,36.5
339,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
340,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
341,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5
342,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.0
343,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
