,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,B4,B,B,0,4,71,11,0.125,17.0
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,F#4,F#,F,1,4,66,6,0.375,17.25
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,A4,A,A,0,4,69,9,0.375,17.25
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,A4,A,A,0,4,69,9,0.25,16.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,G4,G,G,0,4,67,7,0.125,17.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,G3,G,G,0,3,55,7,0.125,17.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,D4,D,D,0,4,62,2,0.25,17.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,12,,,,note,D3,D,D,0,3,50,2,0.125,17.75
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,F4,F,F,0,4,65,5,0.25,18.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,A4,A,A,0,4,69,9,0.25,18.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,E4,E,E,0,4,64,4,0.125,18.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,G#4,G#,G,1,4,68,8,0.125,18.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,B4,B,B,0,4,71,11,0.125,18.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,E4,E,E,0,4,64,4,0.375,18.75
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,A4,A,A,0,4,69,9,0.375,18.75
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,C5,C,C,0,5,72,0,0.375,18.75
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,D3,D,D,0,3,50,2,0.1875,18.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.375
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,B2,B,B,0,2,47,11,0.125,18.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,A2,A,A,0,2,45,9,0.1875,18.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,E3,E,E,0,3,52,4,0.0625,19.125
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,A4,A,A,0,4,69,9,0.25,19.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,C5,C,C,0,5,72,0,0.25,19.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,G4,G,G,0,4,67,7,0.125,20.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,B4,B,B,0,4,71,11,0.125,20.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,D5,D,D,0,5,74,2,0.125,20.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,G4,G,G,0,4,67,7,0.375,20.25
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,C5,C,C,0,5,72,0,0.375,20.25
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,E5,E,E,0,5,76,4,0.375,20.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,F3,F,F,0,3,53,5,0.1875,19.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,E3,E,E,0,3,52,4,0.0625,19.875
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,D3,D,D,0,3,50,2,0.125,20.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,C3,C,C,0,3,48,0,0.375,20.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,14,,,,note,G3,G,G,0,3,55,7,0.375,20.25
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,A4,A,A,0,4,69,9,0.125,21.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,F#4,F#,F,1,4,66,6,0.25,21.75
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,B4,B,B,0,4,71,11,0.25,21.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,G4,G,G,0,4,67,7,0.125,22.25
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,E4,E,E,0,4,64,4,0.1875,21.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.375
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,C4,C,C,0,4,60,0,0.125,21.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,B3,B,B,0,3,59,11,0.25,21.75
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,D#4,D#,D,1,4,63,3,0.25,21.75
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,B3,B,B,0,3,59,11,0.125,22.25
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,15,,,,note,E4,E,E,0,4,64,4,0.125,22.25
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,B4,B,B,0,4,71,11,0.1875,22.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.875
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,A#4,A#,A,1,4,70,10,0.125,23.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,B4,B,B,0,4,71,11,0.1875,23.25
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,A#4,A#,A,1,4,70,10,0.125,23.75
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,G4,G,G,0,4,67,7,0.125,23.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,F#4,F#,F,1,4,66,6,0.375,23.25
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,B3,B,B,0,3,59,11,0.25,22.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,B3,B,B,0,3,59,11,0.125,23.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,E4,E,E,0,4,64,4,0.125,23.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,B3,B,B,0,3,59,11,0.375,23.25
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,16,,,,note,D#4,D#,D,1,4,63,3,0.375,23.25
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,rest,,,,,,,,0.25,24.0
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,D4,D,D,0,4,62,2,0.125,24.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,B4,B,B,0,4,71,11,0.125,24.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,G4,G,G,0,4,67,7,0.25,24.75
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,B4,B,B,0,4,71,11,0.25,24.75
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,G4,G,G,0,4,67,7,0.125,25.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,B4,B,B,0,4,71,11,0.125,25.25
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,G2,G,G,0,2,43,7,0.25,24.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,G2,G,G,0,2,43,7,0.125,24.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,D3,D,D,0,3,50,2,0.125,24.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,E3,E,E,0,3,52,4,0.25,24.75
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,B3,B,B,0,3,59,11,0.25,24.75
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,17,,,,note,E3,E,E,0,3,52,4,0.125,25.25
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,C5,C,C,0,5,72,0,0.1875,25.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,C5,C,C,0,5,72,0,0.125,26.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,A4,A,A,0,4,69,9,0.375,26.25
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E4,E,E,0,4,64,4,0.125,26.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,F#4,F#,F,1,4,66,6,0.25,26.25
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,A2,A,A,0,2,45,9,0.25,25.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,A2,A,A,0,2,45,9,0.125,26.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E3,E,E,0,3,52,4,0.125,26.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,D3,D,D,0,3,50,2,0.1875,26.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.625
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,18,,,,note,C3,C,C,0,3,48,0,0.125,26.75
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,D#4,D#,D,1,4,63,3,0.25,27.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,B4,B,B,0,4,71,11,0.25,27.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,D#4,D#,D,1,4,63,3,0.125,27.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,B4,B,B,0,4,71,11,0.125,27.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,D4,D,D,0,4,62,2,0.25,27.75
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,G4,G,G,0,4,67,7,0.25,27.75
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,D4,D,D,0,4,62,2,0.125,28.25
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,G4,G,G,0,4,67,7,0.125,28.25
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,B2,B,B,0,2,47,11,0.25,27.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,E3,E,E,0,3,52,4,0.25,27.75
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,B3,B,B,0,3,59,11,0.25,27.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,E3,E,E,0,3,52,4,0.125,28.25
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,19,,,,note,B3,B,B,0,3,59,11,0.125,28.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,A4,A,A,0,4,69,9,0.1875,28.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,A4,A,A,0,4,69,9,0.125,29.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,D4,D,D,0,4,62,2,0.375,29.25
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,C#4,C#,C,1,4,61,1,0.125,29.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,G3,G,G,0,3,55,7,0.25,28.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,A2,A,A,0,2,45,9,0.125,29.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,G3,G,G,0,3,55,7,0.125,29.0
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,D3,D,D,0,3,50,2,0.1875,29.25
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,E3,E,E,0,3,52,4,0.0625,29.625
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,20,,,,note,C3,C,C,0,3,48,0,0.125,29.75
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,D4,D,D,0,4,62,2,0.25,30.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,G4,G,G,0,4,67,7,0.25,30.0
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,F4,F,F,0,4,65,5,0.125,30.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,D5,D,D,0,5,74,2,0.125,30.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,E4,E,E,0,4,64,4,0.25,30.75
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,C5,C,C,0,5,72,0,0.25,30.75
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,D4,D,D,0,4,62,2,0.125,31.25
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,B4,B,B,0,4,71,11,0.125,31.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,B2,B,B,0,2,47,11,0.25,30.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,B2,B,B,0,2,47,11,0.125,30.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,G3,G,G,0,3,55,7,0.125,30.5
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,C3,C,C,0,3,48,0,0.25,30.75
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,G3,G,G,0,3,55,7,0.25,30.75
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,D3,D,D,0,3,50,2,0.125,31.25
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,21,,,,note,G3,G,G,0,3,55,7,0.125,31.25
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,A4,A,A,0,4,69,9,0.25,31.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,G4,G,G,0,4,67,7,0.125,32.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,E5,E,E,0,5,76,4,0.125,32.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,F#4,F#,F,1,4,66,6,0.25,32.25
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,D5,D,D,0,5,74,2,0.25,32.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,E4,E,E,0,4,64,4,0.125,32.75
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,C5,C,C,0,5,72,0,0.125,32.75
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,E3,E,E,0,3,52,4,0.25,31.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,G3,G,G,0,3,55,7,0.25,31.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,C#3,C#,C,1,3,49,1,0.125,32.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,A3,A,A,0,3,57,9,0.125,32.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,D3,D,D,0,3,50,2,0.25,32.25
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,A3,A,A,0,3,57,9,0.25,32.25
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,E3,E,E,0,3,52,4,0.125,32.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,22,,,,note,A3,A,A,0,3,57,9,0.125,32.75
