,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3144,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,78,,,,note,D3,D,D,0,3,50,2,0.125,160.08275862068808
3145,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,78,,,,note,G#3,G#,G,1,3,56,8,0.125,160.08275862068808
3146,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,78,,,,note,D3,D,D,0,3,50,2,0.125,160.25517241379154
3147,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,78,,,,note,G#3,G#,G,1,3,56,8,0.125,160.25517241379154
3148,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,A4,A,A,0,4,69,9,0.75,160.427586206895
3149,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,F#5,F#,F,1,5,78,6,0.75,161.4620689655157
3150,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,rest,,,,,,,,0.25,160.42758620689503
3151,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,C#4,C#,C,1,4,61,1,0.125,160.77241379310192
3152,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,E4,E,E,0,4,64,4,0.125,160.77241379310192
3153,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,C#4,C#,C,1,4,61,1,0.125,160.94482758620538
3154,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,E4,E,E,0,4,64,4,0.125,160.94482758620538
3155,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,C#4,C#,C,1,4,61,1,0.125,161.11724137930884
3156,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,E4,E,E,0,4,64,4,0.125,161.11724137930884
3157,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,C#4,C#,C,1,4,61,1,0.125,161.2896551724123
3158,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,E4,E,E,0,4,64,4,0.125,161.2896551724123
3159,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,rest,,,,,,,,0.25,161.46206896551575
3160,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,A4,A,A,0,4,69,9,0.125,161.80689655172264
3161,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D5,D,D,0,5,74,2,0.125,161.80689655172264
3162,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,A4,A,A,0,4,69,9,0.125,161.9793103448261
3163,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D5,D,D,0,5,74,2,0.125,161.9793103448261
3164,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,A4,A,A,0,4,69,9,0.125,162.15172413792956
3165,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D5,D,D,0,5,74,2,0.125,162.15172413792956
3166,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,A4,A,A,0,4,69,9,0.125,162.32413793103302
3167,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D5,D,D,0,5,74,2,0.125,162.32413793103302
3168,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,rest,,,,,,,,0.25,160.4275862068951
3169,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,160.772413793102
3170,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,G3,G,G,0,3,55,7,0.125,160.772413793102
3171,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,160.94482758620546
3172,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,G3,G,G,0,3,55,7,0.125,160.94482758620546
3173,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,161.11724137930892
3174,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,G3,G,G,0,3,55,7,0.125,161.11724137930892
3175,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,161.28965517241238
3176,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,G3,G,G,0,3,55,7,0.125,161.28965517241238
3177,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,rest,,,,,,,,0.25,161.46206896551584
3178,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,161.80689655172273
3179,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,F#3,F#,F,1,3,54,6,0.125,161.80689655172273
3180,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,161.9793103448262
3181,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,F#3,F#,F,1,3,54,6,0.125,161.9793103448262
3182,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,162.15172413792965
3183,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,F#3,F#,F,1,3,54,6,0.125,162.15172413792965
3184,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,D3,D,D,0,3,50,2,0.125,162.3241379310331
3185,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,79,,,,note,F#3,F#,F,1,3,54,6,0.125,162.3241379310331
3186,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E5,E,E,0,5,76,4,0.25,162.49655172413657
3187,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,D5,D,D,0,5,74,2,0.25,162.84137931034346
3188,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,B4,B,B,0,4,71,11,0.25,163.18620689655035
3189,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,C#5,C#,C,1,5,73,1,0.25,163.53103448275724
3190,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,B4,B,B,0,4,71,11,0.25,163.87586206896412
3191,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G4,G,G,0,4,67,7,0.25,164.22068965517101
3192,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,rest,,,,,,,,0.25,162.49655172413654
3193,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,D4,D,D,0,4,62,2,0.125,162.84137931034343
3194,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E4,E,E,0,4,64,4,0.125,162.84137931034343
3195,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,D4,D,D,0,4,62,2,0.125,163.0137931034469
3196,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E4,E,E,0,4,64,4,0.125,163.0137931034469
3197,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,D4,D,D,0,4,62,2,0.125,163.18620689655035
3198,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E4,E,E,0,4,64,4,0.125,163.18620689655035
3199,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,D4,D,D,0,4,62,2,0.125,163.3586206896538
3200,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E4,E,E,0,4,64,4,0.125,163.3586206896538
3201,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,rest,,,,,,,,0.25,163.53103448275726
3202,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,C#4,C#,C,1,4,61,1,0.125,163.87586206896415
3203,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,C#4,C#,C,1,4,61,1,0.125,164.0482758620676
3204,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,C#4,C#,C,1,4,61,1,0.125,164.22068965517107
3205,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,C#4,C#,C,1,4,61,1,0.125,164.39310344827453
3206,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,rest,,,,,,,,0.25,162.49655172413662
3207,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E3,E,E,0,3,52,4,0.125,162.8413793103435
3208,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G#3,G#,G,1,3,56,8,0.125,162.8413793103435
3209,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E3,E,E,0,3,52,4,0.125,163.01379310344697
3210,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G#3,G#,G,1,3,56,8,0.125,163.01379310344697
3211,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E3,E,E,0,3,52,4,0.125,163.18620689655043
3212,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G#3,G#,G,1,3,56,8,0.125,163.18620689655043
3213,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,E3,E,E,0,3,52,4,0.125,163.3586206896539
3214,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G#3,G#,G,1,3,56,8,0.125,163.3586206896539
3215,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,rest,,,,,,,,0.25,163.53103448275735
3216,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,A2,A,A,0,2,45,9,0.125,163.87586206896424
3217,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G3,G,G,0,3,55,7,0.125,163.87586206896424
3218,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,A2,A,A,0,2,45,9,0.125,164.0482758620677
3219,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G3,G,G,0,3,55,7,0.125,164.0482758620677
3220,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,A2,A,A,0,2,45,9,0.125,164.22068965517116
3221,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G3,G,G,0,3,55,7,0.125,164.22068965517116
3222,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,A2,A,A,0,2,45,9,0.125,164.39310344827462
3223,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,80,,,,note,G3,G,G,0,3,55,7,0.125,164.39310344827462
3224,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,B4,B,B,0,4,71,11,0.25,164.56551724137807
3225,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A4,A,A,0,4,69,9,0.25,164.91034482758496
3226,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#4,F#,F,1,4,66,6,0.25,165.25517241379185
3227,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#4,F#,F,1,4,66,6,0.25,165.59999999999874
3228,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,D4,D,D,0,4,62,2,0.25,165.94482758620563
3229,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,E4,E,E,0,4,64,4,0.25,166.28965517241252
3230,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,rest,,,,,,,,0.25,164.56551724137805
3231,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,D4,D,D,0,4,62,2,0.125,164.91034482758494
3232,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,D4,D,D,0,4,62,2,0.125,165.0827586206884
3233,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,D4,D,D,0,4,62,2,0.125,165.25517241379185
3234,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,D4,D,D,0,4,62,2,0.125,165.4275862068953
3235,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,rest,,,,,,,,0.25,165.59999999999877
3236,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,B3,B,B,0,3,59,11,0.125,165.94482758620566
3237,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,B3,B,B,0,3,59,11,0.125,166.11724137930912
3238,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A3,A,A,0,3,57,9,0.125,166.28965517241258
3239,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,C#4,C#,C,1,4,61,1,0.125,166.28965517241258
3240,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A3,A,A,0,3,57,9,0.125,166.46206896551604
3241,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,C#4,C#,C,1,4,61,1,0.125,166.46206896551604
3242,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,rest,,,,,,,,0.25,164.56551724137813
3243,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A2,A,A,0,2,45,9,0.125,164.91034482758502
3244,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#3,F#,F,1,3,54,6,0.125,164.91034482758502
3245,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A2,A,A,0,2,45,9,0.125,165.08275862068848
3246,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#3,F#,F,1,3,54,6,0.125,165.08275862068848
3247,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A2,A,A,0,2,45,9,0.125,165.25517241379194
3248,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#3,F#,F,1,3,54,6,0.125,165.25517241379194
3249,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A2,A,A,0,2,45,9,0.125,165.4275862068954
3250,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#3,F#,F,1,3,54,6,0.125,165.4275862068954
3251,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,rest,,,,,,,,0.25,165.59999999999886
3252,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,A2,A,A,0,2,45,9,0.125,165.94482758620575
3253,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,81,,,,note,F#3,F#,F,1,3,54,6,0.125,165.94482758620575
