,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.75,33.999999999999915
288,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,D3,D,D,0,3,50,2,0.75,33.999999999999915
289,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.75,33.999999999999915
290,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.75,33.999999999999915
291,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,rest,,,,,,,,0.25,35.2857142857142
292,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.25,35.74725274725266
293,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.25,36.292707292707206
294,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.75,35.09270729270721
295,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,G#4,G#,G,1,4,68,8,0.75,35.09270729270721
296,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,B2,B,B,0,2,47,11,0.75,35.09270729270721
297,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,E3,E,E,0,3,52,4,0.75,35.09270729270721
298,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.75,35.09270729270721
299,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,33,,,,rest,,,,,,,,0.25,36.89270729270721
300,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,33,,,,rest,,,,,,,,0.25,36.89270729270721
301,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,rest,,,,,,,,0.25,38.692707292707205
302,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,rest,,,,,,,,0.25,39.292707292707206
303,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.0625,39.89270729270721
304,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0625,39.99270729270721
305,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,note,C#6,C#,C,1,6,85,1,0.0625,40.09270729270721
306,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.0625,40.19270729270721
307,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,34,,,,rest,,,,,,,,0.25,39.09270729270721
308,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,E6,E,E,0,6,88,4,0.25,40.29270729270721
309,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,rest,,,,,,,,0.25,40.69270729270721
310,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.09270729270721
311,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.0625,41.19270729270721
312,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.0625,41.29270729270721
313,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.392707292707215
314,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,rest,,,,,,,,0.25,40.29270729270721
315,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.25,40.69270729270721
316,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,C#4,C#,C,1,4,61,1,0.25,40.69270729270721
317,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,40.69270729270721
318,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,35,,,,rest,,,,,,,,0.25,41.09270729270721
319,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.25,41.49270729270721
320,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,rest,,,,,,,,0.25,41.89270729270721
321,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.292707292707206
322,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.0625,42.39270729270721
323,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,42.49270729270721
324,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.59270729270721
325,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,rest,,,,,,,,0.25,41.49270729270721
326,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.25,41.89270729270721
327,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,C#3,C#,C,1,3,49,1,0.25,41.89270729270721
328,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,41.89270729270721
329,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.25,41.89270729270721
330,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,36,,,,rest,,,,,,,,0.25,42.292707292707206
331,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.25,42.692707292707205
332,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.25,43.0927072927072
333,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,D#4,D#,D,1,4,63,3,0.25,43.0927072927072
334,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.25,43.0927072927072
335,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.25,43.4927072927072
336,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.25,43.4927072927072
337,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.25,43.4927072927072
338,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.25,42.6927072927072
339,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.25,43.092707292707196
340,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,37,,,,note,D#3,D#,D,1,3,51,3,0.25,43.492707292707195
341,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.25,43.89270729270719
342,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.25,43.89270729270719
343,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.25,44.29270729270719
344,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.25,44.29270729270719
345,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.69270729270719
346,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.0625,44.79270729270719
347,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,B5,B,B,0,5,83,11,0.0625,44.89270729270719
348,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.992707292707195
349,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.5,43.89270729270719
350,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.25,43.89270729270719
351,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,note,E2,E,E,0,2,40,4,0.25,44.29270729270719
352,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,38,,,,rest,,,,,,,,0.25,44.69270729270719
353,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,D6,D,D,0,6,86,2,0.25,45.09270729270719
354,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,rest,,,,,,,,0.25,45.49270729270719
355,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.892707292707186
356,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,45.99270729270719
357,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.0625,46.09270729270719
358,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.19270729270719
359,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,rest,,,,,,,,0.25,45.09270729270719
360,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.25,45.49270729270719
361,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.25,45.49270729270719
362,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.25,45.49270729270719
363,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.25,45.49270729270719
364,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,39,,,,rest,,,,,,,,0.25,45.892707292707186
365,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.25,46.292707292707185
366,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,rest,,,,,,,,0.25,46.69270729270718
367,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.0625,47.09270729270718
368,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.0625,47.19270729270718
369,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.0625,47.292707292707185
370,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.0625,47.392707292707186
371,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,rest,,,,,,,,0.25,46.292707292707185
372,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,E2,E,E,0,2,40,4,0.25,46.69270729270718
373,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,G#2,G#,G,1,2,44,8,0.25,46.69270729270718
374,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,B2,B,B,0,2,47,11,0.25,46.69270729270718
375,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.25,46.69270729270718
376,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,40,,,,rest,,,,,,,,0.25,47.09270729270718
377,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,47.49270729270718
378,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.25,47.89270729270718
379,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,47.89270729270718
380,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.25,48.29270729270718
381,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,G#4,G#,G,1,4,68,8,0.25,48.29270729270718
382,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,rest,,,,,,,,0.25,47.49270729270717
383,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.25,47.89270729270717
384,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,47.89270729270717
385,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.25,48.29270729270717
386,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.25,48.29270729270717
387,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.25,48.69270729270717
388,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.25,48.69270729270717
389,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.25,49.09270729270717
390,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,49.09270729270717
391,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,rest,,,,,,,,0.25,49.492707292707166
392,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,G#3,G#,G,1,3,56,8,0.25,48.69270729270716
393,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.25,49.09270729270716
394,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.49270729270716
395,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.0625,49.59270729270716
396,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.0625,49.69270729270716
397,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.79270729270716
398,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.5,48.69270729270716
399,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,rest,,,,,,,,0.25,49.89270729270716
400,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,C#4,C#,C,1,4,61,1,0.25,50.292707292707156
401,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.25,50.292707292707156
402,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,A4,A,A,0,4,69,9,0.25,50.292707292707156
403,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.25,50.292707292707156
404,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,rest,,,,,,,,0.25,50.692707292707155
405,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.25,49.89270729270715
406,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,rest,,,,,,,,0.25,50.29270729270715
407,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.69270729270715
408,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,D2,D,D,0,2,38,2,0.0625,50.79270729270715
409,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,A2,A,A,0,2,45,9,0.0625,50.89270729270715
410,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,43,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.99270729270715
411,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,rest,,,,,,,,0.25,51.09270729270715
412,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.25,51.49270729270715
413,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.25,51.49270729270715
414,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.25,51.49270729270715
415,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,rest,,,,,,,,0.25,51.89270729270715
416,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,51.092707292707146
417,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,rest,,,,,,,,0.25,51.492707292707145
418,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,51.89270729270714
419,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,51.992707292707145
420,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,B2,B,B,0,2,47,11,0.0625,52.092707292707146
421,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,52.19270729270715
422,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,rest,,,,,,,,0.25,52.29270729270715
423,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.25,52.69270729270715
424,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.25,52.69270729270715
425,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,52.69270729270715
426,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,G#5,G#,G,1,5,80,8,0.25,52.69270729270715
427,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,rest,,,,,,,,0.25,53.092707292707146
428,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.25,52.29270729270714
429,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,rest,,,,,,,,0.25,52.69270729270714
430,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,45,,,,note,E2,E,E,0,2,40,4,0.25,53.09270729270714
