,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.594202898550698
258,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.73913043478258
259,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.884057971014464
260,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,22.028985507246347
261,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.17391304347823
262,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.318840579710113
263,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,22.463768115941996
264,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.86956521739127
265,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.014492753623152
266,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,21.159420289855035
267,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.304347826086918
268,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.4492753623188
269,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.594202898550684
270,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.739130434782567
271,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.88405797101445
272,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.028985507246333
273,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,22.173913043478215
274,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,22.3188405797101
275,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.46376811594198
276,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,14,,,,rest,,,,,,,,0.25,22.608695652173864
277,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,14,,,,note,E1,E,E,0.0,1,28.0,4.0,0.375,22.608695652173864
278,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,23.043478260869517
279,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,rest,,,,,,,,0.25,23.47826086956517
280,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,23.47826086956517
281,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,23.91304347826082
282,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.347826086956474
283,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.492753623188356
284,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.63768115942024
285,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.782608695652122
286,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.927536231884005
287,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.072463768115888
288,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,25.21739130434777
289,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,25.652173913043423
290,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.086956521739076
291,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.23188405797096
292,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.37681159420284
293,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.521739130434725
294,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.666666666666607
295,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.81159420289849
296,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.217391304347764
297,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.362318840579647
298,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.50724637681153
299,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,25.652173913043413
300,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.797101449275296
301,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.94202898550718
302,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,26.08695652173906
303,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.231884057970944
304,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.376811594202827
305,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.52173913043471
306,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.666666666666593
307,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.811594202898476
308,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,26.95652173913036
309,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,27.39130434782601
310,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.826086956521664
311,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.971014492753547
312,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.11594202898543
313,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.260869565217313
314,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.405797101449195
315,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.55072463768108
316,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.956521739130352
317,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.101449275362235
318,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.246376811594118
319,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.391304347826
320,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.536231884057884
321,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.681159420289767
322,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.82608695652165
323,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.971014492753532
324,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.115942028985415
325,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.2608695652173
326,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,rest,,,,,,,,0.125,28.40579710144918
327,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,17,,,,rest,,,,,,,,0.125,28.550724637681064
328,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.695652173912947
329,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.84057971014483
330,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.985507246376713
331,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.130434782608596
332,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.27536231884048
333,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.42028985507236
334,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.565217391304245
335,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.710144927536128
336,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.85507246376801
337,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.999999999999893
338,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.144927536231776
339,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.28985507246366
340,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,28.695652173912933
341,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,29.130434782608585
342,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.565217391304238
343,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.71014492753612
344,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.855072463768003
345,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.999999999999886
346,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.14492753623177
347,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.289855072463652
348,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.434782608695535
349,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.579710144927418
350,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.7246376811593
351,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.869565217391184
352,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.014492753623067
353,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.15942028985495
354,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.304347826086833
355,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.449275362318716
356,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.5942028985506
357,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.73913043478248
358,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.884057971014364
359,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.02898550724625
360,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,30.43478260869552
361,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,30.869565217391173
362,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.304347826086826
363,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.44927536231871
364,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.59420289855059
365,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.739130434782474
366,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.884057971014357
367,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.02898550724624
368,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,32.17391304347812
369,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.318840579710006
370,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.46376811594189
371,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.60869565217377
372,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.753623188405655
373,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.89855072463754
374,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.04347826086942
375,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.188405797101304
376,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.33333333333319
377,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.47826086956507
378,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.62318840579695
379,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.768115942028835
380,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,32.17391304347811
381,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,32.60869565217376
382,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.043478260869406
383,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.18840579710129
384,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.33333333333317
385,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.478260869565055
