,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,49.27825713221988
626,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,49.27825713221988
627,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,49.647489037548816
628,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,49.647489037548816
629,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,50.016720942877754
630,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,50.016720942877754
631,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,50.38595284820669
632,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1,50.38595284820669
633,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,50.77939418118593
634,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1,50.77939418118593
635,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1,51.172835514165165
636,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,51.172835514165165
637,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1,51.59388814574411
638,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,51.59388814574411
639,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1,52.014940777323055
640,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,52.014940777323055
641,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1,52.435993408902
642,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,52.435993408902
643,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1,52.88043785334644
644,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1,52.88043785334644
645,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,48.88043785334644
646,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,48.88043785334644
647,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,49.324882297790886
648,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,49.324882297790886
649,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,49.76932674223533
650,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,49.76932674223533
651,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,50.21377118667977
652,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,50.21377118667977
653,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,50.658215631124214
654,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,50.658215631124214
655,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,51.10266007556866
656,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,51.10266007556866
657,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,51.5471045200131
658,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,51.5471045200131
659,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,51.99154896445754
660,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,51.99154896445754
661,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,52.435993408901986
662,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,52.435993408901986
663,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1,52.88043785334643
664,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1,52.88043785334643
665,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,53.32488229779087
666,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,53.32488229779087
667,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,53.769326742235314
668,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,53.769326742235314
669,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,54.21377118667976
670,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,54.21377118667976
671,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,54.6582156311242
672,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,54.6582156311242
673,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,55.17995476155898
674,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,55.17995476155898
675,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,55.17995476155898
676,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,55.59374786500726
677,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,55.59374786500726
678,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,55.59374786500726
679,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,55.93660402827536
680,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,55.93660402827536
681,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,55.93660402827536
682,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,56.279460191543464
683,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,56.279460191543464
684,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,56.279460191543464
685,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,56.622316354811566
686,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,56.622316354811566
687,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,56.622316354811566
688,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,56.96517251807967
689,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,56.96517251807967
690,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,56.96517251807967
691,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,53.879467048666726
692,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,53.879467048666726
693,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,54.22232321193483
694,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,54.22232321193483
695,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,54.56517937520293
696,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,54.56517937520293
697,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,54.90803553847103
698,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,54.90803553847103
699,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,55.250891701739135
700,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1,55.250891701739135
701,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,55.59374786500724
702,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,55.93660402827534
703,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,55.93660402827534
704,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,56.27946019154344
705,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,56.27946019154344
706,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,56.622316354811545
707,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,56.622316354811545
708,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,56.96517251807965
709,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,56.96517251807965
710,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,55.593747865007224
711,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,55.593747865007224
712,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,57.30802868134775
713,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,57.30802868134775
714,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,57.30802868134775
715,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,57.65088484461585
716,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,57.65088484461585
717,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,57.65088484461585
718,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,57.993741007883955
719,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,57.993741007883955
720,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,57.993741007883955
721,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,58.33659717115206
722,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,58.33659717115206
723,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,58.33659717115206
724,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,58.67945333442016
725,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,58.67945333442016
726,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,58.67945333442016
727,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,59.02230949768826
728,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,59.02230949768826
729,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,59.02230949768826
730,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,59.365165660956364
731,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,59.365165660956364
732,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,59.365165660956364
733,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,59.70802182422447
734,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,59.70802182422447
735,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,59.70802182422447
736,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,60.05087798749257
737,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,60.05087798749257
738,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,60.05087798749257
739,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,60.39373415076067
740,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,60.39373415076067
741,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,57.30802868134772
742,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,57.650884844615824
743,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,57.650884844615824
744,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,57.993741007883926
745,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,57.993741007883926
746,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,58.33659717115203
