,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3796,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,347.8114891550358
3797,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,347.8114891550358
3798,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,348.05539099917763
3799,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,348.05539099917763
3800,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,348.4212437653904
3801,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.041666666666666664,348.4212437653904
3802,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,348.4212437653904
3803,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,348.5431946874613
3804,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,348.5431946874613
3805,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,348.5431946874613
3806,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,348.78709653160314
3807,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,348.78709653160314
3808,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,348.78709653160314
3809,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,349.1529492978159
3810,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,349.1529492978159
3811,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,349.1529492978159
3812,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,349.27490021988683
3813,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,349.27490021988683
3814,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,349.27490021988683
3815,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,131,,,,rest,,,,,,,,0.25,346.5919799343265
3816,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,349.51880206402865
3817,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,349.51880206402865
3818,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,349.8846548302414
3819,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,349.8846548302414
3820,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,349.8846548302414
3821,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,350.00660575231234
3822,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,350.00660575231234
3823,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,350.00660575231234
3824,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,rest,,,,,,,,0.25,350.25050759645416
3825,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,350.98221312887966
3826,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,350.98221312887966
3827,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,351.3480658950924
3828,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,351.3480658950924
3829,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,351.3480658950924
3830,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,351.47001681716335
3831,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,351.47001681716335
3832,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,351.47001681716335
3833,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,351.7139186613052
3834,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,351.7139186613052
3835,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,351.7139186613052
3836,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.041666666666666664,352.0797714275179
3837,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,352.0797714275179
3838,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,352.20172234958886
3839,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,352.20172234958886
3840,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,rest,,,,,,,,0.25,349.51880206402853
3841,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,350.25050759645404
3842,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,350.25050759645404
3843,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,350.25050759645404
3844,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,350.6163603626668
3845,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,350.6163603626668
3846,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,350.73831128473773
3847,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,350.73831128473773
3848,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,132,,,,rest,,,,,,,,0.5,350.98221312887955
3849,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,352.4456241937306
3850,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,352.4456241937306
3851,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,352.8114769599434
3852,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,352.8114769599434
3853,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.041666666666666664,352.8114769599434
3854,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,352.9334278820143
3855,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,352.9334278820143
3856,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,352.9334278820143
3857,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,353.17732972615613
3858,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,353.17732972615613
3859,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,353.17732972615613
3860,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,353.5431824923689
3861,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,353.5431824923689
3862,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,353.5431824923689
3863,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,353.6651334144398
3864,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,353.6651334144398
3865,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,353.6651334144398
3866,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,rest,,,,,,,,0.5,353.90903525858164
3867,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,rest,,,,,,,,0.5,352.44562419373057
3868,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,353.90903525858164
3869,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,353.90903525858164
3870,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,353.90903525858164
3871,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,354.2748880247944
3872,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,354.2748880247944
3873,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,354.39683894686533
3874,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,354.39683894686533
3875,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,354.64074079100715
3876,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,354.64074079100715
3877,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.041666666666666664,355.0065935572199
3878,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.041666666666666664,355.0065935572199
3879,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,355.12854447929084
3880,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,133,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,355.12854447929084
3881,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,355.37244632343265
3882,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,355.37244632343265
3883,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,355.37244632343265
3884,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,355.37244632343265
3885,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,355.6050050038017
3886,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,355.6050050038017
3887,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,355.83756368417073
3888,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,355.83756368417073
3889,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,356.07012236453977
3890,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,356.07012236453977
3891,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,356.07012236453977
3892,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,356.07012236453977
3893,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,356.3026810449088
3894,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,356.3026810449088
3895,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,356.53523972527785
3896,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,356.53523972527785
3897,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,356.7677984056469
3898,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,356.7677984056469
3899,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,356.7677984056469
3900,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,356.7677984056469
3901,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,357.0003570860159
3902,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,357.0003570860159
3903,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,357.23291576638496
3904,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,357.23291576638496
3905,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,357.465474446754
3906,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,357.465474446754
3907,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,357.69803312712304
3908,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,357.69803312712304
3909,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,357.9305918074921
3910,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,357.9305918074921
3911,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.08333333333333333,357.9305918074921
3912,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,134,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,357.9305918074921
