,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,A2,A,A,0,2,45,9,0.125,15.882352941176423
324,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,D2,D,D,0,2,38,2,0.125,16.029411764705834
325,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,D3,D,D,0,3,50,2,0.125,16.029411764705834
326,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,16.176470588235247
327,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.176470588235247
328,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.32352941176466
329,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.32352941176466
330,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,F4,F,F,0,4,65,5,0.0,0
331,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,G3,G,G,0,3,55,7,0.125,16.470588235294073
332,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,C4,C,C,0,4,60,0,0.125,16.470588235294073
333,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,E4,E,E,0,4,64,4,0.125,16.470588235294073
334,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,rest,,,,,,,,0.125,16.617647058823486
335,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
336,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,F3,F,F,0,3,53,5,0.125,16.7647058823529
337,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.7647058823529
338,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.7647058823529
339,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,rest,,,,,,,,0.125,16.911764705882312
340,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,G1,G,G,0,1,31,7,0.125,16.470588235294077
341,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,G2,G,G,0,2,43,7,0.125,16.470588235294077
342,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,C2,C,C,0,2,36,0,0.125,16.61764705882349
343,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,C3,C,C,0,3,48,0,0.125,16.61764705882349
344,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,16.764705882352903
345,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,16.764705882352903
346,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Db2,Db,D,-1,2,37,1,0.125,16.911764705882316
347,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.911764705882316
348,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,D4,D,D,0,4,62,2,0.0,0
349,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,D3,D,D,0,3,50,2,0.125,17.05882352941173
350,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,F#3,F#,F,1,3,54,6,0.125,17.05882352941173
351,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,C4,C,C,0,4,60,0,0.125,17.05882352941173
352,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,rest,,,,,,,,0.125,17.205882352941142
353,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,C4,C,C,0,4,60,0,0.0,0
354,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.352941176470555
355,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,G3,G,G,0,3,55,7,0.125,17.352941176470555
356,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.352941176470555
357,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,rest,,,,,,,,0.125,17.499999999999968
358,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,A1,A,A,0,1,33,9,0.125,17.058823529411733
359,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,A2,A,A,0,2,45,9,0.125,17.058823529411733
360,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,D2,D,D,0,2,38,2,0.125,17.205882352941146
361,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,D3,D,D,0,3,50,2,0.125,17.205882352941146
362,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,17.35294117647056
363,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.35294117647056
364,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,17.49999999999997
365,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.49999999999997
366,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,G3,G,G,0,3,55,7,0.125,17.647058823529385
367,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,C4,C,C,0,4,60,0,0.125,17.794117647058798
368,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.94117647058821
369,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.088235294117624
370,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,G3,G,G,0,3,55,7,0.125,17.647058823529388
371,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,rest,,,,,,,,0.125,17.7941176470588
372,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.941176470588214
373,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,rest,,,,,,,,0.125,18.088235294117627
374,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,G1,G,G,0,1,31,7,0.125,17.64705882352939
375,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,G2,G,G,0,2,43,7,0.125,17.64705882352939
376,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,C2,C,C,0,2,36,0,0.125,17.794117647058805
377,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,C3,C,C,0,3,48,0,0.125,17.794117647058805
378,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,17.941176470588218
379,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,17.941176470588218
380,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Db2,Db,D,-1,2,37,1,0.125,18.08823529411763
381,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.08823529411763
382,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,G1,G,G,0,1,31,7,0.125,17.647058823529395
383,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,rest,,,,,,,,0.125,17.79411764705881
384,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,17.94117647058822
385,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,31,,,,rest,,,,,,,,0.125,18.088235294117634
386,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,A3,A,A,0,3,57,9,0.125,18.235294117647047
387,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,D4,D,D,0,4,62,2,0.125,18.38235294117646
388,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.529411764705873
389,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.676470588235286
390,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,A3,A,A,0,3,57,9,0.125,18.23529411764705
391,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,rest,,,,,,,,0.125,18.382352941176464
392,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.529411764705877
393,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,rest,,,,,,,,0.125,18.67647058823529
394,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,A1,A,A,0,1,33,9,0.125,18.235294117647054
395,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,A2,A,A,0,2,45,9,0.125,18.235294117647054
396,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,D2,D,D,0,2,38,2,0.125,18.382352941176467
397,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,D3,D,D,0,3,50,2,0.125,18.382352941176467
398,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,18.52941176470588
399,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.52941176470588
400,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.676470588235293
401,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.676470588235293
402,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,A1,A,A,0,1,33,9,0.125,18.235294117647058
403,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,rest,,,,,,,,0.125,18.38235294117647
404,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,18.529411764705884
405,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,32,,,,rest,,,,,,,,0.125,18.676470588235297
406,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,C4,C,C,0,4,60,0,0.125,18.82352941176471
407,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,E4,E,E,0,4,64,4,0.125,18.82352941176471
408,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G4,G,G,0,4,67,7,0.125,18.82352941176471
409,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,C5,C,C,0,5,72,0,0.125,18.82352941176471
410,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,rest,,,,,,,,0.125,18.970588235294123
411,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G4,G,G,0,4,67,7,0.25,19.117647058823536
412,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,C5,C,C,0,5,72,0,0.25,19.117647058823536
413,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,E5,E,E,0,5,76,4,0.25,19.117647058823536
414,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G5,G,G,0,5,79,7,0.25,19.117647058823536
415,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G2,G,G,0,2,43,7,0.125,18.82352941176471
416,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,F#2,F#,F,1,2,42,6,0.125,18.970588235294123
417,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G2,G,G,0,2,43,7,0.125,19.117647058823536
418,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,F#2,F#,F,1,2,42,6,0.125,19.26470588235295
419,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G1,G,G,0,1,31,7,0.125,18.823529411764714
420,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,rest,,,,,,,,0.125,18.970588235294127
421,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,note,G1,G,G,0,1,31,7,0.125,19.11764705882354
422,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,33,,,,rest,,,,,,,,0.125,19.264705882352953
423,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,G4,G,G,0,4,67,7,0.25,19.411764705882366
424,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,C5,C,C,0,5,72,0,0.25,19.411764705882366
425,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,34,,,,note,E5,E,E,0,5,76,4,0.25,19.411764705882366
