,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
364,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,15.5
365,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,15.5
366,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
367,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,16.0
368,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,16.0
369,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
370,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
371,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
372,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,17.5
373,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,17.5
374,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,16.5
375,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,16.5
376,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
377,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,17.75
378,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,rest,,,,,,,,0.25,18.0
379,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.5
380,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.5
381,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.5
382,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,19.0
383,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,19.0
384,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,19.0
385,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,18.0
386,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.0
387,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,rest,,,,,,,,0.25,19.5
388,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
389,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.0
390,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
391,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,20.5
392,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,19.5
393,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,rest,,,,,,,,0.25,21.0
394,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
395,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,21.5
396,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,21.5
397,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.0
398,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
399,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,22.0
400,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,21.0
401,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.5
402,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.75
403,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
404,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
405,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.0
406,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
407,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,24.5
408,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,17,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,24.5
409,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,25.0
410,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,rest,,,,,,,,0.25,25.5
411,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
412,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
413,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
414,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.5
415,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,25.5
416,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,19,,,,rest,,,,,,,,0.25,27.0
417,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.5
418,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
419,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,27.0
420,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.5
421,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,20,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,28.5
422,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,20,,,,rest,,,,,,,,0.25,29.5
423,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,E2,E,E,0.0,2,40.0,4.0,0.25,30.0
424,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.5
425,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,A3,A,A,0.0,3,57.0,9.0,1.0,30.5
426,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,G3,G,G,0.0,3,55.0,7.0,1.0,30.5
427,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.0
428,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,A3,A,A,0.0,3,57.0,9.0,1.0,31.0
429,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,21,2,major,30.0,note,G3,G,G,0.0,3,55.0,7.0,1.0,31.0
430,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
431,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.0
432,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.0
433,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,32.0
434,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.5
435,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.5
436,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,32.5
437,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
438,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
439,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,33.5
440,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,33.5
441,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
442,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,34.0
443,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,34.0
444,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.5
445,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.0
446,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,35.0
447,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,35.0
448,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
449,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,35.5
450,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,35.5
451,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,36.0
452,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
453,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,36.5
454,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,36.5
455,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
456,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,37.0
457,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,37.0
458,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,37.5
459,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
460,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,38.0
461,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,38.0
462,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
463,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,26,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,38.5
464,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.0
465,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,39.0
466,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
467,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,39.5
468,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,39.5
469,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
470,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,40.0
471,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,27,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,40.0
472,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,40.5
473,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,rest,,,,,,,,0.25,41.5
474,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
475,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.0
476,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,28,,,,rest,,,,,,,,0.25,41.5
477,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,42.0
478,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.5
479,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,42.5
480,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,42.5
481,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.0
482,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,43.0
483,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,43.0
484,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.5
485,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.0
486,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.0
487,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,44.0
488,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5
489,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.5
490,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,44.5
491,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
492,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
493,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,45.5
494,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,45.5
495,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
496,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,46.0
497,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,46.0
498,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.5
499,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
500,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,47.0
501,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,47.0
502,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
503,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,47.5
504,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,47.5
505,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.0
506,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.5
507,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.75
508,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.0
509,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.5
510,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.0
511,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
512,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,50.0
513,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
514,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,34,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,50.5
515,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,51.0
516,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
517,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.5
518,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.75
519,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.0
520,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,52.25
521,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.5
522,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,53.0
523,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.5
524,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,52.5
525,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,54.0
526,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
527,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.5
528,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75
529,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.0
530,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,55.25
531,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
532,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.0
533,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,56.0
534,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.0
535,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.5
536,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.0
537,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,56.5
538,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,rest,,,,,,,,0.25,57.0
539,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
540,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,G3,G,G,0.0,3,55.0,7.0,1.0,57.5
541,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,D3,D,D,0.0,3,50.0,2.0,1.0,57.5
542,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,58.0
543,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
544,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,E3,E,E,0.0,3,52.0,4.0,1.0,58.0
