,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
822,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,rest,,,,,,,,0.125,67.50016875042174
823,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,67.87516968792409
824,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,68.25017062542643
825,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.62517156292878
826,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,69.00017250043113
827,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.37517343793348
828,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.75017437543583
829,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.2501781254452
830,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.2501781254452
831,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.2501781254452
832,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.75017437543582
833,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.93767484418699
834,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.12517531293815
835,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.31267578168932
836,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,70.50017625044049
837,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,rest,,,,,,,,0.25,71.25017812544517
838,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,rest,,,,,,,,0.125,69.75017437543579
839,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,70.12517531293814
840,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.50017625044049
841,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.87517718794284
842,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,71.25017812544519
843,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.62517906294754
844,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.00018000044989
845,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.00018000044989
846,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.00018000044989
847,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.75018187545457
848,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.75018187545457
849,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.75018187545457
850,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.50018375045926
851,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.50018375045926
852,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.50018375045926
853,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,72.00018000044987
854,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,72.37518093795222
855,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,72.75018187545457
856,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.12518281295692
857,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.50018375045927
858,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.87518468796162
859,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.25018562546397
860,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.25018562546397
861,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.25018562546397
862,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.00018750046866
863,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.00018750046866
864,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.00018750046866
865,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.75018937547334
866,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.75018937547334
867,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.75018937547334
868,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,74.25018562546396
869,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.6251865629663
870,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.00018750046866
871,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.375188437971
872,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.75018937547335
873,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.1251903129757
874,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.50019125047805
875,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.50019125047805
876,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.50019125047805
877,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.25019312548274
878,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.25019312548274
879,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.25019312548274
880,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.00019500048742
881,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.00019500048742
882,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.00019500048742
883,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.50019125047804
884,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.87519218798039
885,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.25019312548274
886,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,77.62519406298509
887,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.00019500048744
888,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.37519593798979
889,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.75019687549214
890,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.75019687549214
891,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.75019687549214
892,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.50019875049682
893,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.50019875049682
894,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.2502006255015
895,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.62520156300386
896,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.75019687549214
897,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.12519781299449
898,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.50019875049684
899,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.87519968799919
900,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.25020062550153
901,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.62520156300388
902,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.00020250050623
903,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.00020250050623
904,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.00020250050623
905,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.5002062505156
906,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.5002062505156
907,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.5002062505156
908,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,81.00020250050622
909,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,81.37520343800857
910,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.75020437551092
911,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.12520531301327
912,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.50020625051562
913,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.2502081255203
914,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.2502081255203
915,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.2502081255203
916,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.00021000052499
917,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.00021000052499
918,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.00021000052499
919,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.75021187552967
920,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.75021187552967
921,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.75021187552967
922,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.25020812552029
923,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.62520906302264
924,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.00021000052499
925,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.75021187552967
926,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.12521281303202
927,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.50021375053437
928,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.50021375053437
929,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.50021375053437
930,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.25021562553906
931,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.25021562553906
932,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.25021562553906
933,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.00021750054374
934,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.00021750054374
935,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.00021750054374
936,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.50021375053436
937,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.25021562553904
938,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.62521656304139
939,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.00021750054374
940,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.75021937554843
941,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.75021937554843
942,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.50022125055311
943,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.2502231255578
944,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.2502231255578
945,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.2502231255578
946,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.00022500056248
947,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.00022500056248
948,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.00022500056248
949,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,rest,,,,,,,,0.125,90.37522593806483
950,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.75021937554843
951,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.12522031305078
952,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.50022125055312
953,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,89.25022312555781
954,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.62522406306016
955,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00022500056251
