,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,91.87522968807531
1812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,91.87522968807531
1813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,92.12523031307687
1814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,92.12523031307687
1815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,92.25023062557766
1816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.25023062557766
1817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,92.62523156308
1818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,92.7502318755808
1819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,92.87523218808158
1820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,93.00023250058237
1821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,93.00023250058237
1822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,93.00023250058237
1823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,93.00023250058237
1824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,93.5002337505855
1825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,93.5002337505855
1826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,93.5002337505855
1827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,93.5002337505855
1828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.62523406308628
1829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,93.62523406308628
1830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,93.62523406308628
1831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,93.62523406308628
1832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,93.75023437558707
1833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,93.75023437558707
1834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,93.75023437558707
1835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.2502356255902
1836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,94.2502356255902
1837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,94.2502356255902
1838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,94.37523593809098
1839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,94.37523593809098
1840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,94.37523593809098
1841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,94.50023625059177
1842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,94.50023625059177
1843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,94.50023625059177
1844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,94.75023687559333
1845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,94.75023687559333
1846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,94.75023687559333
1847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,94.87523718809412
1848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,94.87523718809412
1849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,94.87523718809412
1850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,95.12523781309568
1851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,95.12523781309568
1852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,95.12523781309568
1853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,95.25023812559647
1854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,95.25023812559647
1855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,95.37523843809726
1856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,95.50023875059804
1857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,95.62523906309883
1858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,95.75023937559962
1859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,95.87523968810041
1860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,95.9377398443508
1861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,93.00023250058244
1862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,93.12523281308323
1863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,93.25023312558402
1864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,93.3752334380848
1865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,93.5002337505856
1866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,93.62523406308638
1867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,93.75023437558717
1868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.75023437558717
1869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,94.12523531308952
1870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,94.2502356255903
1871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,94.3752359380911
1872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,94.50023625059188
1873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,94.50023625059188
1874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,94.75023687559344
1875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,94.75023687559344
1876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,94.87523718809423
1877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,94.87523718809423
1878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,95.1252378130958
1879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,95.1252378130958
1880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,95.25023812559658
1881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,95.25023812559658
1882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,96.00024000060127
1883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,96.09399023497686
1884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,96.18774046935245
1885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,96.28149070372804
1886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,96.37524093810363
1887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,96.46899117247922
1888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.56274140685481
1889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,96.56274140685481
1890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.56274140685481
1891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,96.75024187560598
1892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,96.75024187560598
1893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,96.75024187560598
1894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,97.3127432818595
1895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,97.40649351623509
1896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,97.50024375061068
1897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,97.59399398498627
1898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,97.68774421936186
1899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,97.78149445373745
1900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,97.87524468811304
1901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,97.96899492248863
1902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.06274515686422
1903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,98.06274515686422
1904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.06274515686422
1905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,98.25024562561539
1906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,98.25024562561539
1907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,98.25024562561539
1908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,98.81274703186891
1909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,98.9064972662445
1910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.1875,96.00024000060134
1911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,96.56274140685485
1912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,96.65649164123045
1913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,96.75024187560604
1914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,96.84399210998163
1915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,96.93774234435722
1916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.03125,97.03149257873281
1917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,97.1252428131084
1918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.03125,97.21899304748399
1919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,97.31274328185958
1920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,97.50024375061075
1921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,98.06274515686427
1922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,98.15649539123986
