,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
239,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,62.500000000000085
240,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,62.500000000000085
241,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,62.500000000000085
242,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,63.33333333333342
243,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.33333333333342
244,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,63.33333333333342
245,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,64.16666666666676
246,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,64.16666666666676
247,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,64.16666666666676
248,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,65.00000000000009
249,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.00000000000009
250,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,65.00000000000009
251,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,65.83333333333341
252,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.83333333333341
253,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,65.83333333333341
254,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.66666666666674
255,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.66666666666674
256,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,66.66666666666674
257,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,67.50000000000007
258,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,67.50000000000007
259,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,67.50000000000007
260,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,68.3333333333334
261,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,68.3333333333334
262,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,68.3333333333334
263,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,69.16666666666673
264,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,69.16666666666673
265,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,69.16666666666673
266,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,70.00000000000006
267,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,70.00000000000006
268,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,70.00000000000006
269,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,70.83333333333339
270,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,70.83333333333339
271,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,70.83333333333339
272,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,71.66666666666671
273,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,71.66666666666671
274,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,71.66666666666671
275,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,70.00000000000004
276,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,70.83333333333337
277,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,71.6666666666667
278,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#2,D#,D,1,2,39,3,0.125,62.50000000000003
279,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,rest,,,,,,,,0.125,63.75000000000003
280,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,rest,,,,,,,,0.25,65.00000000000003
281,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,rest,,,,,,,,0.25,67.50000000000003
282,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,note,D#1,D#,D,1,1,27,3,0.125,70.00000000000003
283,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,8,,,,rest,,,,,,,,0.125,71.25000000000003
284,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,72.50000000000003
285,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,72.50000000000003
286,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,72.50000000000003
287,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,73.33333333333336
288,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.33333333333336
289,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,73.33333333333336
290,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,74.16666666666669
291,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.16666666666669
292,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,74.16666666666669
293,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,75.00000000000001
294,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,75.00000000000001
295,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,75.00000000000001
296,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,75.83333333333334
297,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,75.83333333333334
298,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,75.83333333333334
299,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.66666666666667
300,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.66666666666667
301,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.66666666666667
302,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,77.5
303,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,77.5
304,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,77.5
305,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,78.33333333333333
306,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.33333333333333
307,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,78.33333333333333
308,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.16666666666666
309,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,79.16666666666666
310,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.16666666666666
311,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.99999999999999
312,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.99999999999999
313,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,79.99999999999999
314,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,80.83333333333331
315,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.83333333333331
316,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,80.83333333333331
317,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,81.66666666666664
318,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.66666666666664
319,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.66666666666664
320,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,79.99999999999997
321,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.8333333333333
322,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.66666666666663
323,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,E1,E,E,0,1,28,4,0.125,72.49999999999996
324,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,rest,,,,,,,,0.125,73.74999999999996
325,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,rest,,,,,,,,0.25,74.99999999999996
326,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,rest,,,,,,,,0.25,77.49999999999996
327,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,note,E2,E,E,0,2,40,4,0.125,79.99999999999996
328,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,9,,,,rest,,,,,,,,0.125,81.24999999999996
329,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,82.49999999999996
330,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,82.49999999999996
331,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,82.49999999999996
332,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,83.33333333333329
333,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.33333333333329
334,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,83.33333333333329
335,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,84.16666666666661
336,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.16666666666661
337,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,84.16666666666661
338,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.99999999999994
339,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.99999999999994
340,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,84.99999999999994
341,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,85.83333333333327
342,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.83333333333327
343,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,85.83333333333327
344,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.6666666666666
345,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.6666666666666
346,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,86.6666666666666
347,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,87.49999999999993
348,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,87.49999999999993
349,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,87.49999999999993
350,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,88.33333333333326
351,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,88.33333333333326
352,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,88.33333333333326
353,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,89.16666666666659
354,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,89.16666666666659
355,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,89.16666666666659
356,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,89.99999999999991
357,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,89.99999999999991
