,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.076923076923265
761,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.3076923076925
762,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,74,,,,note,C4,C,C,0,4,60,0,0.25,50.3076923076925
763,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.3076923076925
764,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
765,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,F5,F,F,0,5,77,5,0.5,50.53846153846173
766,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,C5,C,C,0,5,72,0,0.25,51.00000000000019
767,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,50.53846153846173
768,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.769230769230965
769,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.769230769230965
770,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.769230769230965
771,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.0000000000002
772,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0000000000002
773,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,51.0000000000002
774,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
775,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.23076923076943
776,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Db5,Db,D,-1,5,73,1,0.25,51.461538461538666
777,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,C5,C,C,0,5,72,0,0.25,51.6923076923079
778,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.23076923076944
779,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.46153846153867
780,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.46153846153867
781,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,F4,F,F,0,4,65,5,0.25,51.46153846153867
782,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.69230769230791
783,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.69230769230791
784,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,76,,,,note,F4,F,F,0,4,65,5,0.25,51.69230769230791
785,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
786,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.92307692307714
787,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Db5,Db,D,-1,5,73,1,0.375,52.153846153846374
788,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,C5,C,C,0,5,72,0,0.125,52.50000000000022
789,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,F3,F,F,0,3,53,5,0.25,51.92307692307714
790,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.153846153846374
791,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.153846153846374
792,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,F4,F,F,0,4,65,5,0.25,52.153846153846374
793,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.38461538461561
794,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.38461538461561
795,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,77,,,,note,F4,F,F,0,4,65,5,0.25,52.38461538461561
796,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
797,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,52.61538461538484
798,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.0769230769233
799,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,rest,,,,,,,,0.25,52.61538461538484
800,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,52.846153846154074
801,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.846153846154074
802,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,53.07692307692331
803,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.07692307692331
804,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,78,,,,note,C3,C,C,0,3,48,0,0.75,52.61538461538485
805,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
806,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,53.30769230769254
807,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,E4,E,E,0,4,64,4,0.25,53.769230769231
808,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,53.30769230769254
809,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,53.538461538461775
810,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.538461538461775
811,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,C4,C,C,0,4,60,0,0.25,53.538461538461775
812,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,53.76923076923101
813,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.76923076923101
814,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,79,,,,note,C4,C,C,0,4,60,0,0.25,53.76923076923101
815,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
816,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,54.00000000000024
817,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,F4,F,F,0,4,65,5,0.25,54.4615384615387
818,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,54.00000000000024
819,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,F3,F,F,0,3,53,5,0.25,54.230769230769475
820,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.230769230769475
821,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.230769230769475
822,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,F3,F,F,0,3,53,5,0.25,54.46153846153871
823,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.46153846153871
824,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.46153846153871
825,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,F5,F,F,0,5,77,5,0.75,54.69230769230794
826,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,rest,,,,,,,,0.25,54.69230769230794
827,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,rest,,,,,,,,0.5,54.923076923077176
828,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.69230769230794
829,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,F3,F,F,0,3,53,5,0.25,54.923076923077176
830,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.923076923077176
831,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,D4,D,D,0,4,62,2,0.25,54.923076923077176
832,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,F3,F,F,0,3,53,5,0.25,55.15384615384641
833,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.15384615384641
834,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,81,,,,note,D4,D,D,0,4,62,2,0.25,55.15384615384641
835,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,F5,F,F,0,5,77,5,0.5,55.38461538461564
836,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.8461538461541
837,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.38461538461564
838,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.615384615384876
839,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,G4,G,G,0,4,67,7,0.25,55.615384615384876
840,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.84615384615411
841,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,82,,,,note,G4,G,G,0,4,67,7,0.25,55.84615384615411
842,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,56.07692307692334
843,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,56.5384615384618
844,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,rest,,,,,,,,0.25,56.07692307692334
845,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.30769230769258
846,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.30769230769258
847,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.53846153846181
848,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.53846153846181
849,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.769230769231044
850,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.00000000000028
851,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,D5,D,D,0,5,74,2,0.25,57.23076923076951
852,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,rest,,,,,,,,0.25,56.76923076923105
853,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,C4,C,C,0,4,60,0,0.25,57.000000000000284
854,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,57.000000000000284
855,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,rest,,,,,,,,0.25,57.23076923076952
856,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,56.76923076923106
857,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,84,,,,rest,,,,,,,,0.25,57.23076923076952
858,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,85,,,,note,F5,F,F,0,5,77,5,0.25,57.46153846153875
859,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.692307692307985
860,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.92307692307722
861,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,85,,,,rest,,,,,,,,0.25,57.46153846153876
862,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,58.15384615384645
863,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,86,,,,rest,,,,,,,,0.25,58.15384615384645
864,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,58.846153846154145
865,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,87,,,,rest,,,,,,,,0.25,58.846153846154145
866,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,59.53846153846184
867,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,88,,,,rest,,,,,,,,0.25,59.53846153846184
868,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,60.23076923076953
869,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,89,,,,rest,,,,,,,,0.25,60.23076923076953
870,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,G4,G,G,0,4,67,7,0.125,60.923076923077225
871,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.03846153846184
872,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,C5,C,C,0,5,72,0,0.125,61.15384615384645
873,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.269230769231065
874,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,G4,G,G,0,4,67,7,0.125,61.38461538461568
875,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.50000000000029
876,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,90,,,,rest,,,,,,,,0.25,60.92307692307721
877,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,C5,C,C,0,5,72,0,0.125,61.615384615384905
878,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.73076923076952
879,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,G4,G,G,0,4,67,7,0.125,61.84615384615413
880,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.961538461538744
881,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,C5,C,C,0,5,72,0,0.125,62.07692307692336
882,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.19230769230797
883,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,91,,,,rest,,,,,,,,0.25,61.61538461538489
884,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,G4,G,G,0,4,67,7,0.125,62.307692307692584
885,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.4230769230772
886,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,C5,C,C,0,5,72,0,0.125,62.53846153846181
887,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.65384615384642
888,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,G4,G,G,0,4,67,7,0.125,62.76923076923104
889,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.88461538461565
890,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,92,,,,rest,,,,,,,,0.25,62.30769230769257
891,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,C5,C,C,0,5,72,0,0.125,63.00000000000026
892,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.115384615384876
893,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,G4,G,G,0,4,67,7,0.125,63.23076923076949
894,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.3461538461541
895,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,C5,C,C,0,5,72,0,0.125,63.461538461538716
896,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.57692307692333
897,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,93,,,,rest,,,,,,,,0.25,63.00000000000025
898,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,94,,,,note,G4,G,G,0,4,67,7,0.125,63.69230769230794
