,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
176,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
177,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,C#4,C#,C,1,4,61,1,0.5,35.0
178,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,24,,,,note,A4,A,A,0,4,69,9,0.5,35.0
179,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C5,C,C,0,5,72,0,0.1875,36.0
180,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C5,C,C,0,5,72,0,0.0625,36.375
181,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,E4,E,E,0,4,64,4,0.25,36.0
182,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
183,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,A4,A,A,0,4,69,9,0.25,36.5
184,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,C5,C,C,0,5,72,0,0.25,36.5
185,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,A4,A,A,0,4,69,9,0.25,37.0
186,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,25,,,,note,F5,F,F,0,5,77,5,0.25,37.0
187,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,G4,G,G,0,4,67,7,0.1875,37.5
188,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,E5,E,E,0,5,76,4,0.1875,37.5
189,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,F4,F,F,0,4,65,5,0.0625,37.875
190,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,D5,D,D,0,5,74,2,0.0625,37.875
191,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,E4,E,E,0,4,64,4,0.5,38.0
192,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,26,,,,note,C5,C,C,0,5,72,0,0.5,38.0
193,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,F4,F,F,0,4,65,5,0.1875,39.0
194,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A4,A,A,0,4,69,9,0.1875,39.0
195,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,F4,F,F,0,4,65,5,0.0625,39.375
196,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
197,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,F4,F,F,0,4,65,5,0.25,39.5
198,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,A4,A,A,0,4,69,9,0.25,39.5
199,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,F4,F,F,0,4,65,5,0.25,40.0
200,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,27,,,,note,D5,D,D,0,5,74,2,0.25,40.0
201,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,E4,E,E,0,4,64,4,0.1875,40.5
202,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,C5,C,C,0,5,72,0,0.1875,40.5
203,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,D4,D,D,0,4,62,2,0.0625,40.875
204,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.875
205,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,C4,C,C,0,4,60,0,0.5,41.0
206,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,28,,,,note,A4,A,A,0,4,69,9,0.5,41.0
207,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,D4,D,D,0,4,62,2,0.1875,42.0
208,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F4,F,F,0,4,65,5,0.1875,42.0
209,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.375
210,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F4,F,F,0,4,65,5,0.0625,42.375
211,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,D4,D,D,0,4,62,2,0.25,42.5
212,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,F4,F,F,0,4,65,5,0.25,42.5
213,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,D4,D,D,0,4,62,2,0.25,43.0
214,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
215,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,C4,C,C,0,4,60,0,0.1875,43.5
216,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,A4,A,A,0,4,69,9,0.1875,43.5
217,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.875
218,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,G4,G,G,0,4,67,7,0.0625,43.875
219,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,A3,A,A,0,3,57,9,0.25,44.0
220,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
221,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,D4,D,D,0,4,62,2,0.25,44.5
222,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
223,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,C4,C,C,0,4,60,0,0.1875,45.0
224,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,A4,A,A,0,4,69,9,0.1875,45.0
225,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.375
226,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,G4,G,G,0,4,67,7,0.0625,45.375
227,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,A3,A,A,0,3,57,9,0.25,45.5
228,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,F4,F,F,0,4,65,5,0.25,45.5
229,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
230,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,D4,D,D,0,4,62,2,0.25,46.0
231,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,31,,,,note,G4,G,G,0,4,67,7,0.25,46.0
232,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,G3,G,G,0,3,55,7,0.125,46.5
233,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,D4,D,D,0,4,62,2,0.125,46.5
234,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,C4,C,C,0,4,60,0,0.125,46.75
235,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,E4,E,E,0,4,64,4,0.125,46.75
236,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,A3,A,A,0,3,57,9,0.5,47.0
237,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,32,,,,note,F4,F,F,0,4,65,5,0.5,47.0
238,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,33,-2,major,48.0,rest,,,,,,,,0.75,48.0
239,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,34,,,,rest,,,,,,,,0.75,49.5
240,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,35,,,,rest,,,,,,,,0.75,51.0
241,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,36,,,,rest,,,,,,,,0.75,52.5
242,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F5,F,F,0,5,77,5,0.0,0
243,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F6,F,F,0,6,89,5,0.375,54.0
244,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,E6,E,E,0,6,88,4,0.125,54.75
245,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,F6,F,F,0,6,89,5,0.125,55.0
246,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,37,,,,note,D6,D,D,0,6,86,2,0.125,55.25
247,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.5
248,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,D6,D,D,0,6,86,2,0.125,55.75
249,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,C6,C,C,0,6,84,0,0.125,56.0
250,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,E6,E,E,0,6,88,4,0.125,56.25
251,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,38,,,,note,F6,F,F,0,6,89,5,0.25,56.5
252,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.0
253,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,D6,D,D,0,6,86,2,0.125,57.25
254,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,C6,C,C,0,6,84,0,0.125,57.5
255,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,E6,E,E,0,6,88,4,0.125,57.75
256,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,F6,F,F,0,6,89,5,0.125,58.0
257,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,39,,,,note,D6,D,D,0,6,86,2,0.125,58.25
258,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.5
259,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,D6,D,D,0,6,86,2,0.125,58.75
260,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,C6,C,C,0,6,84,0,0.125,59.0
261,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,A5,A,A,0,5,81,9,0.125,59.25
262,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,40,,,,note,F5,F,F,0,5,77,5,0.25,59.5
263,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F5,F,F,0,5,77,5,0.0,0
264,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F6,F,F,0,6,89,5,0.375,60.0
265,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,E6,E,E,0,6,88,4,0.125,60.75
266,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,F6,F,F,0,6,89,5,0.125,61.0
267,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,41,,,,note,D6,D,D,0,6,86,2,0.125,61.25
268,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.5
269,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,D6,D,D,0,6,86,2,0.125,61.75
270,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,C6,C,C,0,6,84,0,0.125,62.0
271,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,E6,E,E,0,6,88,4,0.125,62.25
272,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,42,,,,note,F6,F,F,0,6,89,5,0.25,62.5
273,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,63.0
274,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,D6,D,D,0,6,86,2,0.125,63.25
275,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,C6,C,C,0,6,84,0,0.125,63.5
276,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,E6,E,E,0,6,88,4,0.125,63.75
277,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,F6,F,F,0,6,89,5,0.125,64.0
278,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,43,,,,note,D6,D,D,0,6,86,2,0.125,64.25
279,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,64.5
280,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,D6,D,D,0,6,86,2,0.125,64.75
281,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,C6,C,C,0,6,84,0,0.125,65.0
282,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,65.25
283,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,44,,,,note,G5,G,G,0,5,79,7,0.25,65.5
284,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F5,F,F,0,5,77,5,0.1875,66.0
285,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,A4,A,A,0,4,69,9,0.0625,66.375
286,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,C5,C,C,0,5,72,0,0.0625,66.375
287,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,A4,A,A,0,4,69,9,0.25,66.5
288,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,C5,C,C,0,5,72,0,0.25,66.5
289,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,A4,A,A,0,4,69,9,0.25,67.0
290,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,45,-1,major,66.0,note,F5,F,F,0,5,77,5,0.25,67.0
291,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,G4,G,G,0,4,67,7,0.1875,67.5
292,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,E5,E,E,0,5,76,4,0.1875,67.5
293,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,F4,F,F,0,4,65,5,0.0625,67.875
294,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,D5,D,D,0,5,74,2,0.0625,67.875
295,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,E4,E,E,0,4,64,4,0.5,68.0
296,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,46,,,,note,C5,C,C,0,5,72,0,0.5,68.0
297,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,F4,F,F,0,4,65,5,0.1875,69.0
298,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A4,A,A,0,4,69,9,0.1875,69.0
299,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,F4,F,F,0,4,65,5,0.0625,69.375
300,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A4,A,A,0,4,69,9,0.0625,69.375
301,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,F4,F,F,0,4,65,5,0.25,69.5
302,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,A4,A,A,0,4,69,9,0.25,69.5
303,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,F4,F,F,0,4,65,5,0.25,70.0
304,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,47,,,,note,D5,D,D,0,5,74,2,0.25,70.0
305,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,E4,E,E,0,4,64,4,0.1875,70.5
306,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,C5,C,C,0,5,72,0,0.1875,70.5
307,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,D4,D,D,0,4,62,2,0.0625,70.875
308,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.875
309,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,C4,C,C,0,4,60,0,0.5,71.0
310,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,48,,,,note,A4,A,A,0,4,69,9,0.5,71.0
311,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,D4,D,D,0,4,62,2,0.1875,72.0
312,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F4,F,F,0,4,65,5,0.1875,72.0
313,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,D4,D,D,0,4,62,2,0.0625,72.375
314,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F4,F,F,0,4,65,5,0.0625,72.375
315,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,D4,D,D,0,4,62,2,0.25,72.5
316,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,F4,F,F,0,4,65,5,0.25,72.5
317,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,D4,D,D,0,4,62,2,0.25,73.0
318,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.0
319,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,C4,C,C,0,4,60,0,0.1875,73.5
320,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,A4,A,A,0,4,69,9,0.1875,73.5
321,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.875
322,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,G4,G,G,0,4,67,7,0.0625,73.875
323,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,A3,A,A,0,3,57,9,0.25,74.0
324,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,F4,F,F,0,4,65,5,0.25,74.0
325,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,D4,D,D,0,4,62,2,0.25,74.5
326,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.5
327,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,C4,C,C,0,4,60,0,0.1875,75.0
328,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,A4,A,A,0,4,69,9,0.1875,75.0
329,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.375
330,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,G4,G,G,0,4,67,7,0.0625,75.375
331,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,A3,A,A,0,3,57,9,0.25,75.5
332,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,F4,F,F,0,4,65,5,0.25,75.5
333,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,B3,B,B,0,3,59,11,0.25,76.0
334,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,51,,,,note,G4,G,G,0,4,67,7,0.25,76.0
335,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,C4,C,C,0,4,60,0,0.1875,76.5
336,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,E4,E,E,0,4,64,4,0.1875,76.5
337,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,D4,D,D,0,4,62,2,0.0625,76.875
338,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,52,,,,note,C4,C,C,0,4,60,0,0.5,77.0
339,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,A4,A,A,0,4,69,9,0.1875,78.0
340,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C5,C,C,0,5,72,0,0.1875,78.0
341,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,A4,A,A,0,4,69,9,0.0625,78.375
342,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C5,C,C,0,5,72,0,0.0625,78.375
343,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,A4,A,A,0,4,69,9,0.25,78.5
344,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,C5,C,C,0,5,72,0,0.25,78.5
345,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,A4,A,A,0,4,69,9,0.25,79.0
346,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,53,,,,note,F5,F,F,0,5,77,5,0.25,79.0
347,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,G4,G,G,0,4,67,7,0.1875,79.5
348,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,E5,E,E,0,5,76,4,0.1875,79.5
349,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,F4,F,F,0,4,65,5,0.0625,79.875
350,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,D5,D,D,0,5,74,2,0.0625,79.875
