,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
375,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,28,,,,note,F4,F,F,0,4,65,5,0.25,32.100000000000165
376,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,C5,C,C,0,5,72,0,0.25,32.700000000000166
377,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.30000000000017
378,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,33.40000000000017
379,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.50000000000017
380,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,33.60000000000017
381,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,33.70000000000017
382,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.800000000000175
383,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,E4,E,E,0,4,64,4,0.375,32.70000000000017
384,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,F#4,F#,F,1,4,66,6,0.125,33.60000000000017
385,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,29,,,,note,C4,C,C,0,4,60,0,0.5,32.700000000000166
386,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,33.90000000000017
387,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,34.00000000000017
388,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.10000000000017
389,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,34.20000000000017
390,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.300000000000175
391,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,34.400000000000176
392,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.50000000000018
393,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.60000000000018
394,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,34.70000000000018
395,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.80000000000018
396,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,34.90000000000018
397,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.000000000000185
398,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,G4,G,G,0,4,67,7,0.125,33.90000000000018
399,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,E4,E,E,0,4,64,4,0.125,34.20000000000018
400,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,F4,F,F,0,4,65,5,0.125,34.50000000000018
401,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,A4,A,A,0,4,69,9,0.125,34.800000000000175
402,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,30,,,,note,C4,C,C,0,4,60,0,0.5,33.90000000000017
403,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.10000000000017
404,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.20000000000017
405,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.300000000000175
406,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,35.400000000000176
407,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.50000000000018
408,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,35.60000000000018
409,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,35.70000000000018
410,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,35.80000000000018
411,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,35.90000000000018
412,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.000000000000185
413,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,36.100000000000186
414,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,36.20000000000019
415,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.100000000000186
416,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,A4,A,A,0,4,69,9,0.125,35.70000000000019
417,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,F#4,F#,F,1,4,66,6,0.125,36.000000000000185
418,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,31,,,,note,C4,C,C,0,4,60,0,0.5,35.10000000000018
419,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,36.30000000000018
420,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,36.40000000000018
421,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.500000000000185
422,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,36.600000000000186
423,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,36.70000000000019
424,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,36.80000000000019
425,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.90000000000019
426,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,37.00000000000019
427,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,37.10000000000019
428,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,37.200000000000195
429,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,37.300000000000196
430,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,37.4000000000002
431,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,G4,G,G,0,4,67,7,0.125,36.300000000000196
432,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,E4,E,E,0,4,64,4,0.125,36.60000000000019
433,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,F4,F,F,0,4,65,5,0.125,36.90000000000019
434,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,A4,A,A,0,4,69,9,0.125,37.20000000000019
435,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,32,,,,note,C4,C,C,0,4,60,0,0.5,36.30000000000018
436,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.500000000000185
437,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,37.600000000000186
438,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,37.70000000000019
439,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,37.80000000000019
440,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,37.90000000000019
441,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,38.00000000000019
442,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,38.10000000000019
443,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,38.200000000000195
444,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,38.300000000000196
445,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,38.4000000000002
446,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,38.5000000000002
447,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,38.6000000000002
448,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,G4,G,G,0,4,67,7,0.25,37.5000000000002
449,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.5000000000002
450,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,G4,G,G,0,4,67,7,0.25,38.1000000000002
451,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.1000000000002
452,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,C4,C,C,0,4,60,0,0.125,37.5000000000002
453,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.800000000000196
454,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,C4,C,C,0,4,60,0,0.125,38.10000000000019
455,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.40000000000019
456,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,38.70000000000019
457,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,38.80000000000019
458,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,38.90000000000019
459,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,39.00000000000019
460,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,39.10000000000019
461,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,39.200000000000195
462,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.300000000000196
463,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,39.4000000000002
464,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,39.5000000000002
465,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,39.6000000000002
466,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.7000000000002
467,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.8000000000002
468,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,C4,C,C,0,4,60,0,0.25,38.7000000000002
469,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,G4,G,G,0,4,67,7,0.25,38.7000000000002
470,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.7000000000002
471,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,34,,,,rest,,,,,,,,0.25,39.3000000000002
472,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,39.900000000000205
473,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,40.000000000000206
474,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,40.10000000000021
475,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,40.20000000000021
476,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,40.30000000000021
477,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,40.40000000000021
478,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,E3,E,E,0,3,52,4,0.0625,40.50000000000021
479,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,rest,,,,,,,,0.0625,40.65000000000021
480,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,rest,,,,,,,,0.125,40.80000000000021
481,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,rest,,,,,,,,0.25,39.900000000000205
482,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,rest,,,,,,,,0.041666666666666664,40.500000000000206
483,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,40.60000000000021
484,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,40.70000000000021
485,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,40.80000000000021
486,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,40.90000000000021
487,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,35,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,41.00000000000021
488,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,rest,,,,,,,,0.25,41.100000000000215
489,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,rest,,,,,,,,0.125,41.700000000000216
490,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,note,E5,E,E,0,5,76,4,0.0625,42.00000000000021
491,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,note,F5,F,F,0,5,77,5,0.0625,42.15000000000021
492,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.10000000000021
493,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,rest,,,,,,,,0.125,41.400000000000205
494,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,36,,,,rest,,,,,,,,0.25,41.7000000000002
495,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,G5,G,G,0,5,79,7,0.0625,42.3000000000002
496,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,F5,F,F,0,5,77,5,0.0625,42.4500000000002
497,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,A5,A,A,0,5,81,9,0.0625,42.6000000000002
498,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,G5,G,G,0,5,79,7,0.0625,42.7500000000002
499,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,F5,F,F,0,5,77,5,0.0625,42.9000000000002
500,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,E5,E,E,0,5,76,4,0.0625,43.050000000000196
501,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,D5,D,D,0,5,74,2,0.0625,43.200000000000195
502,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,note,C5,C,C,0,5,72,0,0.0625,43.35000000000019
503,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,37,,,,rest,,,,,,,,0.25,42.30000000000019
504,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,B4,B,B,0,4,71,11,0.0625,43.50000000000019
505,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,C5,C,C,0,5,72,0,0.0625,43.65000000000019
506,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,D5,D,D,0,5,74,2,0.0625,43.80000000000019
507,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,C5,C,C,0,5,72,0,0.0625,43.95000000000019
508,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,A4,A,A,0,4,69,9,0.125,44.100000000000186
509,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,F4,F,F,0,4,65,5,0.125,44.40000000000018
510,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,rest,,,,,,,,0.25,43.50000000000018
511,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,rest,,,,,,,,0.125,44.10000000000018
512,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,A3,A,A,0,3,57,9,0.0625,44.400000000000176
513,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,38,,,,note,F3,F,F,0,3,53,5,0.0625,44.550000000000175
514,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,G4,G,G,0,4,67,7,0.125,44.70000000000017
515,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F4,F,F,0,4,65,5,0.125,45.00000000000017
516,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,G4,G,G,0,4,67,7,0.125,45.30000000000017
517,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F4,F,F,0,4,65,5,0.125,45.600000000000165
518,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.70000000000016
519,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,44.85000000000016
520,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,A3,A,A,0,3,57,9,0.0625,45.000000000000156
521,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,45.150000000000155
522,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.30000000000015
523,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,45.45000000000015
524,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,A3,A,A,0,3,57,9,0.0625,45.60000000000015
525,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,39,,,,note,F3,F,F,0,3,53,5,0.0625,45.75000000000015
526,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.90000000000015
527,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.90000000000015
528,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,A4,A,A,0,4,69,9,0.125,46.50000000000015
529,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,A5,A,A,0,5,81,9,0.125,46.50000000000015
530,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,F4,F,F,0,4,65,5,0.125,46.800000000000146
531,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,D4,D,D,0,4,62,2,0.0625,45.90000000000014
532,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,40,,,,note,F3,F,F,0,3,53,5,0.0625,46.05000000000014
