,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,30,,,,note,D6,D,D,0,6,86,2,0.125,44.74999999999998
174,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,44.99999999999998
175,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,45.16666666666664
176,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,45.33333333333331
177,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,G5,G,G,0,5,79,7,0.25,45.49999999999997
178,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,F5,F,F,0,5,77,5,0.125,45.99999999999997
179,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,31,,,,note,G5,G,G,0,5,79,7,0.125,46.24999999999997
180,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,A5,A,A,0,5,81,9,0.5,46.49999999999997
181,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,32,,,,note,F5,F,F,0,5,77,5,0.25,47.49999999999997
182,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,C5,C,C,0,5,72,0,0.125,47.99999999999997
183,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,F5,F,F,0,5,77,5,0.125,48.24999999999997
184,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,G5,G,G,0,5,79,7,0.125,48.49999999999997
185,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,A5,A,A,0,5,81,9,0.125,48.74999999999997
186,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,C6,C,C,0,6,84,0,0.125,48.99999999999997
187,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,33,,,,note,F6,F,F,0,6,89,5,0.125,49.24999999999997
188,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,G6,G,G,0,6,91,7,0.125,49.49999999999997
189,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,A6,A,A,0,6,93,9,0.125,49.74999999999997
190,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,G6,G,G,0,6,91,7,0.125,49.99999999999997
191,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,F6,F,F,0,6,89,5,0.125,50.24999999999997
192,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,E6,E,E,0,6,88,4,0.125,50.49999999999997
193,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,34,,,,note,D6,D,D,0,6,86,2,0.125,50.74999999999997
194,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,50.99999999999997
195,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,51.166666666666636
196,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,51.3333333333333
197,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,G5,G,G,0,5,79,7,0.25,51.499999999999964
198,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,G5,G,G,0,5,79,7,0.125,51.999999999999964
199,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,35,,,,note,B5,B,B,0,5,83,11,0.125,52.249999999999964
200,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,A5,A,A,0,5,81,9,0.5,52.499999999999964
201,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,36,,,,note,F5,F,F,0,5,77,5,0.25,53.499999999999964
202,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C5,C,C,0,5,72,0,0.125,53.999999999999964
203,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C6,C,C,0,6,84,0,0.125,54.249999999999964
204,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,54.499999999999964
205,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,54.66666666666663
206,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,54.83333333333329
207,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,A5,A,A,0,5,81,9,0.125,54.99999999999996
208,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,37,,,,note,F5,F,F,0,5,77,5,0.125,55.24999999999996
209,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,D5,D,D,0,5,74,2,0.125,55.49999999999996
210,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,D5,D,D,0,5,74,2,0.125,55.74999999999996
211,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,E5,E,E,0,5,76,4,0.0,0
212,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,D5,D,D,0,5,74,2,0.25,55.99999999999996
213,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,38,,,,note,C5,C,C,0,5,72,0,0.25,56.49999999999996
214,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,A4,A,A,0,4,69,9,0.125,56.99999999999996
215,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,A5,A,A,0,5,81,9,0.125,57.24999999999996
216,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,57.49999999999996
217,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,57.66666666666662
218,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,57.833333333333286
219,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,F5,F,F,0,5,77,5,0.125,57.99999999999995
220,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,39,,,,note,D5,D,D,0,5,74,2,0.125,58.24999999999995
221,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,B4,B,B,0,4,71,11,0.125,58.49999999999995
222,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,B4,B,B,0,4,71,11,0.125,58.74999999999995
223,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,C5,C,C,0,5,72,0,0.0,0
224,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,B4,B,B,0,4,71,11,0.25,58.99999999999995
225,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,40,,,,note,A4,A,A,0,4,69,9,0.25,59.49999999999995
226,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,C5,C,C,0,5,72,0,0.125,59.99999999999995
227,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,C6,C,C,0,6,84,0,0.125,60.24999999999995
228,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,B5,B,B,0,5,83,11,0.0,0
229,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,B5,B,B,0,5,83,11,0.25,60.49999999999995
230,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,A5,A,A,0,5,81,9,0.125,60.99999999999995
231,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,41,,,,note,F5,F,F,0,5,77,5,0.125,61.24999999999995
232,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,D5,D,D,0,5,74,2,0.125,61.49999999999995
233,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,D5,D,D,0,5,74,2,0.125,61.74999999999995
234,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,E5,E,E,0,5,76,4,0.0,0
235,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,D5,D,D,0,5,74,2,0.25,61.99999999999995
236,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,42,,,,note,C5,C,C,0,5,72,0,0.25,62.49999999999995
237,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,A4,A,A,0,4,69,9,0.125,62.99999999999995
238,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,A5,A,A,0,5,81,9,0.125,63.24999999999995
239,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,G5,G,G,0,5,79,7,0.0,0
240,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,G5,G,G,0,5,79,7,0.25,63.49999999999995
241,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,F5,F,F,0,5,77,5,0.125,63.99999999999995
242,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,43,,,,note,D5,D,D,0,5,74,2,0.125,64.24999999999994
243,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,B4,B,B,0,4,71,11,0.125,64.49999999999994
244,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,B4,B,B,0,4,71,11,0.125,64.74999999999994
245,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,C5,C,C,0,5,72,0,0.0,0
246,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,B4,B,B,0,4,71,11,0.25,64.99999999999994
247,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,44,,,,note,A4,A,A,0,4,69,9,0.25,65.49999999999994
248,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,B4,B,B,0,4,71,11,0.25,65.99999999999994
249,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,B4,B,B,0,4,71,11,0.125,66.49999999999994
250,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,C5,C,C,0,5,72,0,0.125,66.74999999999994
251,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,D5,D,D,0,5,74,2,0.25,66.99999999999994
252,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,G4,G,G,0,4,67,7,0.25,65.99999999999994
253,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,G4,G,G,0,4,67,7,0.25,66.49999999999994
254,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,45,,,,note,F4,F,F,0,4,65,5,0.25,66.99999999999994
255,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,B4,B,B,0,4,71,11,0.25,67.49999999999994
256,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,B4,B,B,0,4,71,11,0.125,67.99999999999994
257,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.24999999999994
258,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,D5,D,D,0,5,74,2,0.25,68.49999999999994
259,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,G4,G,G,0,4,67,7,0.25,67.49999999999994
260,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,G4,G,G,0,4,67,7,0.25,67.99999999999994
261,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,46,,,,note,F4,F,F,0,4,65,5,0.25,68.49999999999994
262,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,F5,F,F,0,5,77,5,0.125,68.99999999999994
263,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,E5,E,E,0,5,76,4,0.125,69.24999999999994
264,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,D5,D,D,0,5,74,2,0.25,69.49999999999994
265,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,G4,G,G,0,4,67,7,0.125,69.99999999999994
266,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,E5,E,E,0,5,76,4,0.125,70.24999999999994
267,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,F4,F,F,0,4,65,5,0.25,68.99999999999994
268,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,F4,F,F,0,4,65,5,0.25,69.49999999999994
269,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,47,,,,note,F4,F,F,0,4,65,5,0.25,69.99999999999994
270,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,E4,E,E,0,4,64,4,0.25,70.49999999999994
271,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C5,C,C,0,5,72,0,0.25,70.49999999999994
272,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,E4,E,E,0,4,64,4,0.25,70.99999999999994
273,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C5,C,C,0,5,72,0,0.25,70.99999999999994
274,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,E4,E,E,0,4,64,4,0.25,71.49999999999994
275,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,48,,,,note,C5,C,C,0,5,72,0,0.25,71.49999999999994
276,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,B4,B,B,0,4,71,11,0.25,71.99999999999994
277,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,B4,B,B,0,4,71,11,0.125,72.49999999999994
278,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,C5,C,C,0,5,72,0,0.125,72.74999999999994
279,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,D5,D,D,0,5,74,2,0.25,72.99999999999994
280,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,G4,G,G,0,4,67,7,0.25,71.99999999999994
281,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,G4,G,G,0,4,67,7,0.25,72.49999999999994
282,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,49,,,,note,F4,F,F,0,4,65,5,0.25,72.99999999999994
283,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,B4,B,B,0,4,71,11,0.125,73.49999999999994
284,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,C5,C,C,0,5,72,0,0.125,73.74999999999994
285,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,B4,B,B,0,4,71,11,0.125,73.99999999999994
286,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,C5,C,C,0,5,72,0,0.125,74.24999999999994
287,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,D5,D,D,0,5,74,2,0.25,74.49999999999994
288,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,G4,G,G,0,4,67,7,0.25,73.49999999999994
289,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,G4,G,G,0,4,67,7,0.25,73.99999999999994
290,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,50,,,,note,F4,F,F,0,4,65,5,0.25,74.49999999999994
291,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,F5,F,F,0,5,77,5,0.125,74.99999999999994
292,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,E5,E,E,0,5,76,4,0.125,75.24999999999994
293,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,D5,D,D,0,5,74,2,0.25,75.49999999999994
294,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,G4,G,G,0,4,67,7,0.125,75.99999999999994
295,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,E5,E,E,0,5,76,4,0.125,76.24999999999994
296,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,F4,F,F,0,4,65,5,0.25,74.99999999999994
297,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,F4,F,F,0,4,65,5,0.25,75.49999999999994
298,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,51,,,,note,F4,F,F,0,4,65,5,0.25,75.99999999999994
299,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,E4,E,E,0,4,64,4,0.25,76.49999999999994
300,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C5,C,C,0,5,72,0,0.25,76.49999999999994
301,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,E4,E,E,0,4,64,4,0.25,76.99999999999994
302,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C5,C,C,0,5,72,0,0.25,76.99999999999994
303,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,E4,E,E,0,4,64,4,0.25,77.49999999999994
304,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,52,,,,note,C5,C,C,0,5,72,0,0.25,77.49999999999994
305,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C5,C,C,0,5,72,0,0.25,77.99999999999994
306,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C5,C,C,0,5,72,0,0.25,78.49999999999994
307,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,53,,,,note,C5,C,C,0,5,72,0,0.25,78.99999999999994
308,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,E4,E,E,0,4,64,4,0.25,79.49999999999994
309,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C5,C,C,0,5,72,0,0.25,79.49999999999994
310,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,E4,E,E,0,4,64,4,0.25,79.99999999999994
311,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C5,C,C,0,5,72,0,0.25,79.99999999999994
312,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,E4,E,E,0,4,64,4,0.25,80.49999999999994
313,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,54,,,,note,C5,C,C,0,5,72,0,0.25,80.49999999999994
314,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C5,C,C,0,5,72,0,0.25,80.99999999999994
315,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C5,C,C,0,5,72,0,0.25,81.49999999999994
316,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,E4,E,E,0,4,64,4,0.25,81.99999999999994
317,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,55,,,,note,C5,C,C,0,5,72,0,0.25,81.99999999999994
318,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,E4,E,E,0,4,64,4,0.25,82.49999999999994
319,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C5,C,C,0,5,72,0,0.25,82.49999999999994
320,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C5,C,C,0,5,72,0,0.25,82.99999999999994
321,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,56,,,,note,C5,C,C,0,5,72,0,0.25,83.49999999999994
322,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,C4,C,C,0,4,60,0,0.25,83.99999999999994
323,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,Gb4,Gb,G,-1,4,66,6,0.25,83.99999999999994
324,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,C4,C,C,0,4,60,0,0.25,84.49999999999994
325,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,Gb4,Gb,G,-1,4,66,6,0.25,84.49999999999994
326,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,Gb4,Gb,G,-1,4,66,6,0.0,0
327,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,Ab4,Ab,A,-1,4,68,8,0.0,0
328,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,C4,C,C,0,4,60,0,0.25,84.99999999999994
329,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,57,-6,major,83.99999999999994,note,Gb4,Gb,G,-1,4,66,6,0.25,84.99999999999994
330,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,F4,F,F,0,4,65,5,0.125,85.49999999999994
331,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,85.74999999999994
332,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,Db5,Db,D,-1,5,73,1,0.25,85.99999999999994
333,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,58,,,,note,F5,F,F,0,5,77,5,0.25,86.49999999999994
334,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.99999999999994
335,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,87.24999999999994
336,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.49999999999994
337,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,87.99999999999994
338,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,F4,F,F,0,4,65,5,0.125,88.49999999999994
339,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.74999999999994
340,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,88.99999999999994
