,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,42.0
210,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,43.0
211,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,44.0
212,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,45.0
213,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
214,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.5,48.0
215,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.5,49.0
216,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,50.0
217,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.25,51.0
218,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.25,51.5
219,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.25,52.0
220,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,C3,C,C,0,3,48,0,0.125,52.5
221,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,B2,B,B,0,2,47,11,0.125,52.75
222,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,A2,A,A,0,2,45,9,0.5,53.0
223,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,G2,G,G,0,2,43,7,0.5,54.0
224,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.25,55.0
225,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,0.25,55.5
226,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,0.25,56.0
227,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.25,56.5
228,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,57.0
229,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.0
230,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,59.0
231,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,0.75,60.0
232,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.25,61.5
233,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,1.0,62.0
234,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,17,,,,note,D3,D,D,0,3,50,2,1.0,64.0
235,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,1.0,66.0
236,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,0.5,68.0
237,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,0.5,69.0
238,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,18,,,,note,A2,A,A,0,2,45,9,0.5,70.0
239,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,71.0
240,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,19,,,,note,C3,C,C,0,3,48,0,0.5,72.0
241,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,73.0
242,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,19,,,,note,G2,G,G,0,2,43,7,1.0,74.0
243,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,2.0,76.0
244,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0,3,50,2,2.0,80.0
245,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,22,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,84.0
246,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,22,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,86.0
247,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,2.0,88.0
248,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,2.0,92.0
249,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0,4,60,0,1.0,96.0
250,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
251,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.5,100.0
252,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,0.5,101.0
253,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,0.5,102.0
254,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.5,103.0
255,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,1.0,104.0
256,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.5,106.0
257,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.5,107.0
258,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0,3,52,4,0.75,108.0
259,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,0.25,109.5
260,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,0.75,110.0
261,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,0.25,111.5
262,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,29,,,,note,F3,F,F,0,3,53,5,0.5,112.0
263,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,113.0
264,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,0.5,114.0
265,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,29,,,,note,F3,F,F,0,3,53,5,0.5,115.0
266,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.5,116.0
267,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,117.0
268,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0,3,57,9,0.25,119.0
269,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.25,119.5
270,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.75,120.0
271,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,0.25,121.5
272,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.75,122.0
273,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,31,,,,note,C3,C,C,0,3,48,0,0.25,123.5
274,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,124.0
275,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0,3,53,5,0.5,126.0
276,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,0.5,127.0
277,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0,3,48,0,0.5,128.0
278,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.75,129.0
279,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0,3,52,4,0.125,130.5
280,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.125,130.75
281,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0,3,55,7,0.5,131.0
282,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,132.0
283,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,133.0
284,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,134.0
285,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,34,,,,note,D3,D,D,0,3,50,2,0.5,135.0
286,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,136.0
287,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,35,,,,note,D3,D,D,0,3,50,2,0.5,137.0
288,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0,3,53,5,1.0,138.0
289,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0,3,55,7,1.0,140.0
290,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,1.0,142.0
291,..\data\scores\Ockeghem_JeanDe\Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Il-ne-m-en-chault-plus_Ockeghem-Jean-de_file3,37,,,,note,G2,G,G,0,2,43,7,2.0,144.0
