,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,43.0
325,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,rest,,,,,,,,0.25,44.0
326,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
327,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,45.0
328,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,rest,,,,,,,,0.25,46.0
329,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.5
330,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,47.0
331,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,rest,,,,,,,,0.25,48.0
332,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,48.5
333,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.0
334,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,rest,,,,,,,,0.25,50.0
335,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,50.5
336,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,51.0
337,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,rest,,,,,,,,0.25,52.0
338,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.5
339,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,53.0
340,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.5
341,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.0
342,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,54.5
343,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,55.0
344,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,rest,,,,,,,,0.5,56.0
345,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.0
346,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,57.5
347,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.0
348,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.5
349,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
350,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,rest,,,,,,,,0.25,59.5
351,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
352,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.5
353,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.0
354,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.5
355,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
356,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,62.5
357,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,63.5
358,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,64.0
359,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,65.0
360,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,rest,,,,,,,,1.0,66.0
361,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.0
362,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.5
363,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.0
364,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.5
365,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.0
366,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.5
367,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.5
368,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,72.0
369,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
370,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,rest,,,,,,,,1.0,74.0
371,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,76.0
372,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.5
373,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
374,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.5
375,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
376,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.5
377,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.5
378,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
379,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.0
380,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,0
381,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,0.5
382,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,1.0
383,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,1,2,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,1.5
384,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.0
385,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,rest,,,,,,,,0.25,2.5
386,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
387,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.5
388,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.0
389,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.5
390,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
391,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,5.5
392,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.0
393,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,6.5
394,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.5
395,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
396,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.5
397,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
398,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.5
399,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.0
400,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,10.5
401,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,11.5
402,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.0
403,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.5
404,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.0
405,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
406,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.0
407,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.5
408,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
409,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
410,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.0
411,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.5
412,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
413,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
414,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.0
415,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.5
416,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.5
417,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.0
418,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.5
419,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.0
420,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.5
421,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.0
422,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.5
423,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.0
424,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
425,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
426,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
427,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.0
428,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
429,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.0
430,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.5
431,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
432,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.0
433,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.5
434,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
435,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,29.5
436,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.0
437,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.5
438,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
439,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,31.5
440,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.0
441,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.5
442,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
443,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.5
444,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.0
445,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.5
446,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
447,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.5
448,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
449,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.5
450,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
451,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
452,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.0
453,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5
454,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
455,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
456,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
457,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.5
458,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.0
459,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
460,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
461,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,42.5
462,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.0
463,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.5
464,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,44.0
465,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,rest,,,,,,,,0.25,45.0
466,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.5
467,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,46.0
468,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,rest,,,,,,,,0.25,47.0
469,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,47.5
470,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,48.0
471,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,rest,,,,,,,,0.25,49.0
472,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,49.5
473,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,50.0
474,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,rest,,,,,,,,0.25,51.0
475,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,51.5
476,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.0
477,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,52.5
478,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.5
479,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,54.0
480,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,55.0
481,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.0
482,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
483,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.0
484,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.5
485,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
