,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1045,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,71,,,,note,B3,B,B,0,3,59,11,0.25,104.25
1046,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,71,,,,note,D4,D,D,0,4,62,2,0.25,104.25
1047,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,71,,,,rest,,,,,,,,0.125,104.75
1048,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,71,,,,note,E4,E,E,0,4,64,4,0.25,105.0
1049,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,71,,,,note,D4,D,D,0,4,62,2,0.125,105.5
1050,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,B4,B,B,0,4,71,11,0.25,105.75
1051,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,A4,A,A,0,4,69,9,0.125,106.25
1052,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,A4,A,A,0,4,69,9,0.125,106.5
1053,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,E5,E,E,0,5,76,4,0.125,106.75
1054,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,D5,D,D,0,5,74,2,0.125,107.0
1055,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,rest,,,,,,,,0.375,105.75
1056,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,A4,A,A,0,4,69,9,0.25,106.5
1057,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,G#4,G#,G,1,4,68,8,0.125,107.0
1058,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,E4,E,E,0,4,64,4,0.375,105.75
1059,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,E4,E,E,0,4,64,4,0.375,106.5
1060,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,C4,C,C,0,4,60,0,0.375,105.75
1061,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,C4,C,C,0,4,60,0,0.25,106.5
1062,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,72,,,,note,B3,B,B,0,3,59,11,0.125,107.0
1063,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,D5,D,D,0,5,74,2,0.25,107.25
1064,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,C5,C,C,0,5,72,0,0.125,107.75
1065,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,E5,E,E,0,5,76,4,0.125,108.0
1066,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,E6,E,E,0,6,88,4,0.125,108.25
1067,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,G#5,G#,G,1,5,80,8,0.125,108.5
1068,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,A4,A,A,0,4,69,9,0.375,107.25
1069,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,rest,,,,,,,,0.375,108.0
1070,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,A3,A,A,0,3,57,9,0.375,107.25
1071,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,E4,E,E,0,4,64,4,0.375,107.25
1072,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,C5,C,C,0,5,72,0,0.25,108.0
1073,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,B4,B,B,0,4,71,11,0.125,108.5
1074,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,73,,,,note,D5,D,D,0,5,74,2,0.125,108.5
1075,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,B5,B,B,0,5,83,11,0.125,108.75
1076,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,A5,A,A,0,5,81,9,0.125,109.0
1077,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,G5,G,G,0,5,79,7,0.125,109.25
1078,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,G5,G,G,0,5,79,7,0.125,109.5
1079,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,F#5,F#,F,1,5,78,6,0.125,109.75
1080,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,E5,E,E,0,5,76,4,0.125,110.0
1081,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,C5,C,C,0,5,72,0,0.25,108.75
1082,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,E5,E,E,0,5,76,4,0.25,108.75
1083,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,B4,B,B,0,4,71,11,0.125,109.25
1084,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,D5,D,D,0,5,74,2,0.125,109.25
1085,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,C5,C,C,0,5,72,0,0.375,109.5
1086,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,rest,,,,,,,,0.375,108.75
1087,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,A4,A,A,0,4,69,9,0.25,109.5
1088,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,74,,,,note,G4,G,G,0,4,67,7,0.125,110.0
1089,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,D5,D,D,0,5,74,2,0.375,110.25
1090,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,D5,D,D,0,5,74,2,0.125,111.0
1091,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,B5,B,B,0,5,83,11,0.125,111.25
1092,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,G5,G,G,0,5,79,7,0.125,111.5
1093,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,C5,C,C,0,5,72,0,0.375,110.25
1094,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,B4,B,B,0,4,71,11,0.375,111.0
1095,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,F#4,F#,F,1,4,66,6,0.375,110.25
1096,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,75,,,,note,G4,G,G,0,4,67,7,0.375,111.0
1097,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,E5,E,E,0,5,76,4,0.125,111.75
1098,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,C6,C,C,0,6,84,0,0.125,112.0
1099,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,A5,A,A,0,5,81,9,0.125,112.25
1100,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,C5,C,C,0,5,72,0,0.125,112.5
1101,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,A5,A,A,0,5,81,9,0.125,112.75
1102,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,F#5,F#,F,1,5,78,6,0.125,113.0
1103,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,E5,E,E,0,5,76,4,0.375,111.75
1104,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,C5,C,C,0,5,72,0,0.375,112.5
1105,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,C4,C,C,0,4,60,0,0.375,111.75
1106,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,C5,C,C,0,5,72,0,0.375,111.75
1107,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,D4,D,D,0,4,62,2,0.375,112.5
1108,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,76,,,,note,A4,A,A,0,4,69,9,0.375,112.5
1109,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,B4,B,B,0,4,71,11,0.25,113.25
1110,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,G5,G,G,0,5,79,7,0.25,113.25
1111,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,rest,,,,,,,,0.125,113.75
1112,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,rest,,,,,,,,0.25,114.0
1113,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,rest,,,,,,,,0.125,114.5
1114,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,G3,G,G,0,3,55,7,0.0625,113.25
1115,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,D3,D,D,0,3,50,2,0.0625,113.375
1116,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,B3,B,B,0,3,59,11,0.0625,113.5
1117,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,A3,A,A,0,3,57,9,0.0625,113.625
1118,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,G3,G,G,0,3,55,7,0.0625,113.75
1119,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,113.875
1120,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,E3,E,E,0,3,52,4,0.0625,114.0
1121,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,D3,D,D,0,3,50,2,0.0625,114.125
1122,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,C3,C,C,0,3,48,0,0.0625,114.25
1123,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,B2,B,B,0,2,47,11,0.0625,114.375
1124,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,A2,A,A,0,2,45,9,0.0625,114.5
1125,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,77,,,,note,G2,G,G,0,2,43,7,0.0625,114.625
1126,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,114.75
1127,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,114.75
1128,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,115.0
1129,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,115.0
1130,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,115.25
1131,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,115.25
1132,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,115.5
1133,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,115.5
1134,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,115.75
1135,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,115.75
1136,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C5,C,C,0,5,72,0,0.125,116.0
1137,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D5,D,D,0,5,74,2,0.125,116.0
1138,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,F#2,F#,F,1,2,42,6,0.0625,114.75
1139,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,G2,G,G,0,2,43,7,0.0625,114.875
1140,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,A2,A,A,0,2,45,9,0.0625,115.0
1141,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,B2,B,B,0,2,47,11,0.0625,115.125
1142,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C3,C,C,0,3,48,0,0.0625,115.25
1143,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.375
1144,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D3,D,D,0,3,50,2,0.0625,115.5
1145,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.625
1146,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,E3,E,E,0,3,52,4,0.0625,115.75
1147,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,E#3,E#,E,1,3,53,5,0.0625,115.875
1148,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.0
1149,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,78,,,,note,D3,D,D,0,3,50,2,0.0625,116.125
1150,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,B4,B,B,0,4,71,11,0.25,116.25
1151,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,D5,D,D,0,5,74,2,0.25,116.25
1152,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,rest,,,,,,,,0.125,116.75
1153,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,rest,,,,,,,,0.25,117.0
1154,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,rest,,,,,,,,0.125,117.5
1155,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,G3,G,G,0,3,55,7,0.0625,116.25
1156,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,D3,D,D,0,3,50,2,0.0625,116.375
1157,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,B3,B,B,0,3,59,11,0.0625,116.5
1158,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,A3,A,A,0,3,57,9,0.0625,116.625
1159,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,G3,G,G,0,3,55,7,0.0625,116.75
1160,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.875
1161,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,E3,E,E,0,3,52,4,0.0625,117.0
1162,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,D3,D,D,0,3,50,2,0.0625,117.125
1163,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,C3,C,C,0,3,48,0,0.0625,117.25
1164,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,B2,B,B,0,2,47,11,0.0625,117.375
1165,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,A2,A,A,0,2,45,9,0.0625,117.5
1166,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,79,,,,note,G2,G,G,0,2,43,7,0.0625,117.625
1167,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,117.75
1168,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,117.75
1169,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,118.0
1170,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,118.0
1171,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,118.25
1172,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,118.25
1173,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,118.5
1174,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,118.5
1175,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,118.75
1176,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,118.75
1177,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C5,C,C,0,5,72,0,0.125,119.0
1178,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D5,D,D,0,5,74,2,0.125,119.0
1179,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,F#2,F#,F,1,2,42,6,0.0625,117.75
1180,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,G2,G,G,0,2,43,7,0.0625,117.875
1181,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,A2,A,A,0,2,45,9,0.0625,118.0
1182,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,B2,B,B,0,2,47,11,0.0625,118.125
1183,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C3,C,C,0,3,48,0,0.0625,118.25
1184,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,C#3,C#,C,1,3,49,1,0.0625,118.375
1185,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D3,D,D,0,3,50,2,0.0625,118.5
1186,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D#3,D#,D,1,3,51,3,0.0625,118.625
1187,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,E3,E,E,0,3,52,4,0.0625,118.75
1188,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,E#3,E#,E,1,3,53,5,0.0625,118.875
1189,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,119.0
1190,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,80,,,,note,D3,D,D,0,3,50,2,0.0625,119.125
1191,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B4,B,B,0,4,71,11,0.25,119.25
1192,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,D5,D,D,0,5,74,2,0.25,119.25
1193,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B4,B,B,0,4,71,11,0.125,119.75
1194,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,D5,D,D,0,5,74,2,0.125,119.75
1195,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B4,B,B,0,4,71,11,0.25,120.0
1196,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G5,G,G,0,5,79,7,0.25,120.0
1197,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B4,B,B,0,4,71,11,0.125,120.5
1198,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G#5,G#,G,1,5,80,8,0.125,120.5
1199,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G3,G,G,0,3,55,7,0.0625,119.25
1200,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G2,G,G,0,2,43,7,0.0625,119.375
1201,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B2,B,B,0,2,47,11,0.0625,119.5
1202,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,D3,D,D,0,3,50,2,0.0625,119.625
1203,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G3,G,G,0,3,55,7,0.0625,119.75
1204,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,119.875
1205,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,E3,E,E,0,3,52,4,0.0625,120.0
1206,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,E2,E,E,0,2,40,4,0.0625,120.125
1207,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,G2,G,G,0,2,43,7,0.0625,120.25
1208,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,B2,B,B,0,2,47,11,0.0625,120.375
1209,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,E3,E,E,0,3,52,4,0.0625,120.5
1210,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,81,,,,note,D3,D,D,0,3,50,2,0.0625,120.625
1211,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,C5,C,C,0,5,72,0,0.25,120.75
1212,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A5,A,A,0,5,81,9,0.25,120.75
1213,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,82,,,,note,A4,A,A,0,4,69,9,0.125,121.25
