,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,96.0
112,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,100.0
113,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,102.0
114,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,104.0
115,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,108.0
116,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,112.0
117,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,114.0
118,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,1.0,116.0
119,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,118.0
120,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,120.0
121,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,124.0
122,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,126.0
123,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,128.0
124,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
125,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,132.0
126,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,135.0
127,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,136.0
128,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,138.0
129,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,140.0
130,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,144.0
131,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,146.0
132,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,150.0
133,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,152.0
134,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,156.0
135,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,160.0
136,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,162.0
137,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,166.0
138,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,168.0
139,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,169.0
140,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,170.0
141,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,172.0
142,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,174.0
143,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,178.0
144,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,180.0
145,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,184.0
146,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,186.0
147,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,189.0
148,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,190.0
149,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,192.0
150,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,194.0
151,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,196.0
152,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,197.0
153,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,198.0
154,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,202.0
155,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,204.0
156,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,205.0
157,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,206.0
158,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,208.0
159,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,36,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,210.0
160,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,212.0
161,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0.0,3,55.0,7.0,3.0,216.0
162,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.5,0
163,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.5,3.0
164,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.0
165,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,6.0
166,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.0
167,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
168,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,10.0
169,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,12.0
170,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,1.0,16.0
171,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,4,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,18.0
172,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
173,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,24.0
174,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,26.0
175,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,30.0
176,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
177,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,34.0
178,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,7,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,36.0
179,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
180,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
181,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,8,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,44.0
182,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,48.0
183,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.0
184,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.0
185,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,54.0
186,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,58.0
187,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,60.0
188,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,64.0
189,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,66.0
190,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,68.0
191,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,70.0
192,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,72.0
193,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.0
194,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.0
195,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,78.0
196,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,82.0
197,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
198,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,15,,,,note,G4,G,G,0.0,4,67.0,7.0,2.0,86.0
199,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,90.0
200,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.0
201,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,94.0
202,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,96.0
203,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,99.0
204,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,100.0
205,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,102.0
206,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,106.0
207,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,19,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,108.0
208,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,114.0
209,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.0
210,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,118.0
211,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,120.0
212,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,122.0
213,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,126.0
214,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,128.0
215,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,130.0
216,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,132.0
217,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,135.0
218,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.0
219,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,138.0
220,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,139.0
221,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.0
