,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1091,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,A4,A,A,0,4,69,9,0.1875,132.00006375015994
1092,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,132.56256515641346
1093,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,C5,C,C,0,5,72,0,0.03125,132.65631539078905
1094,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.75006562516464
1095,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,rest,,,,,,,,0.125,133.12506656266697
1096,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.00006375015994
1097,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,F4,F,F,0,4,65,5,0.125,132.37506468766227
1098,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,D4,D,D,0,4,62,2,0.125,132.7500656251646
1099,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,89,,,,note,F4,F,F,0,4,65,5,0.125,133.12506656266694
1100,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,F5,F,F,0,5,77,5,0.0625,133.50006750016928
1101,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,E5,E,E,0,5,76,4,0.0625,133.68756796892046
1102,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,G5,G,G,0,5,79,7,0.0625,133.87506843767164
1103,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,F5,F,F,0,5,77,5,0.0625,134.06256890642283
1104,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,134.250069375174
1105,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,D5,D,D,0,5,74,2,0.0625,134.4375698439252
1106,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,C5,C,C,0,5,72,0,0.0625,134.62507031267637
1107,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,note,B4,B,B,0,4,71,11,0.0625,134.81257078142755
1108,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,90,,,,rest,,,,,,,,0.25,133.50006750016937
1109,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.1875,135.00007125017873
1110,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,D5,D,D,0,5,74,2,0.03125,135.56257265643225
1111,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,135.65632289080784
1112,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,D5,D,D,0,5,74,2,0.125,135.75007312518343
1113,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,rest,,,,,,,,0.125,136.12507406268577
1114,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,A3,A,A,0,3,57,9,0.125,135.00007125017873
1115,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,F4,F,F,0,4,65,5,0.125,135.37507218768107
1116,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.7500731251834
1117,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,91,,,,note,F4,F,F,0,4,65,5,0.125,136.12507406268574
1118,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,D6,D,D,0,6,86,2,0.0625,136.50007500018808
1119,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,136.68757546893926
1120,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,D6,D,D,0,6,86,2,0.0625,136.87507593769044
1121,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.06257640644162
1122,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,A5,A,A,0,5,81,9,0.0625,137.2500768751928
1123,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,C6,C,C,0,6,84,0,0.0625,137.43757734394399
1124,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,A5,A,A,0,5,81,9,0.0625,137.62507781269517
1125,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,C6,C,C,0,6,84,0,0.0625,137.81257828144635
1126,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,rest,,,,,,,,0.125,136.50007500018816
1127,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,E5,E,E,0,5,76,4,0.125,136.8750759376905
1128,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,rest,,,,,,,,0.125,137.25007687519283
1129,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,92,,,,note,F5,F,F,0,5,77,5,0.125,137.62507781269517
1130,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,138.0000787501975
1131,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,G5,G,G,0,5,79,7,0.0625,138.18757921894868
1132,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,138.37507968769987
1133,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,G5,G,G,0,5,79,7,0.0625,138.56258015645105
1134,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,F5,F,F,0,5,77,5,0.0625,138.75008062520223
1135,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,A5,A,A,0,5,81,9,0.0625,138.9375810939534
1136,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,F5,F,F,0,5,77,5,0.0625,139.1250815627046
1137,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,A5,A,A,0,5,81,9,0.0625,139.31258203145578
1138,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,rest,,,,,,,,0.125,138.0000787501976
1139,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,C#5,C#,C,1,5,73,1,0.125,138.37507968769992
1140,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,rest,,,,,,,,0.125,138.75008062520226
1141,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,93,,,,note,D5,D,D,0,5,74,2,0.125,139.1250815627046
1142,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,G5,G,G,0,5,79,7,0.0625,139.50008250020693
1143,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,D5,D,D,0,5,74,2,0.0625,139.6875829689581
1144,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,G5,G,G,0,5,79,7,0.0625,139.8750834377093
1145,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,D5,D,D,0,5,74,2,0.0625,140.06258390646047
1146,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,E5,E,E,0,5,76,4,0.0625,140.25008437521166
1147,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.43758484396284
1148,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,E5,E,E,0,5,76,4,0.0625,140.62508531271402
1149,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.8125857814652
1150,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.50008250020701
1151,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.50008250020701
1152,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.87508343770935
1153,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.87508343770935
1154,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,C4,C,C,0,4,60,0,0.125,140.25008437521169
1155,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,G4,G,G,0,4,67,7,0.125,140.25008437521169
1156,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,C4,C,C,0,4,60,0,0.125,140.62508531271402
1157,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,94,,,,note,G4,G,G,0,4,67,7,0.125,140.62508531271402
1158,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F5,F,F,0,5,77,5,0.0625,141.00008625021636
1159,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,A4,A,A,0,4,69,9,0.0625,141.18758671896754
1160,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F5,F,F,0,5,77,5,0.0625,141.37508718771872
1161,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,A4,A,A,0,4,69,9,0.0625,141.5625876564699
1162,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,C5,C,C,0,5,72,0,0.0625,141.75008812522108
1163,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F4,F,F,0,4,65,5,0.0625,141.93758859397227
1164,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,142.12508906272345
1165,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F4,F,F,0,4,65,5,0.0625,142.31258953147463
1166,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,D4,D,D,0,4,62,2,0.125,141.00008625021644
1167,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F4,F,F,0,4,65,5,0.125,141.00008625021644
1168,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,D4,D,D,0,4,62,2,0.125,141.37508718771878
1169,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,F4,F,F,0,4,65,5,0.125,141.37508718771878
1170,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,A3,A,A,0,3,57,9,0.125,141.7500881252211
1171,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,95,,,,note,A3,A,A,0,3,57,9,0.125,142.12508906272345
1172,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,E5,E,E,0,5,76,4,0.0625,142.50009000022578
1173,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,D5,D,D,0,5,74,2,0.0625,142.68759046897696
1174,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,C5,C,C,0,5,72,0,0.0625,142.87509093772815
1175,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,143.06259140647933
1176,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,A4,A,A,0,4,69,9,0.0625,143.2500918752305
1177,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,G4,G,G,0,4,67,7,0.0625,143.4375923439817
1178,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,F4,F,F,0,4,65,5,0.0625,143.62509281273287
1179,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,E4,E,E,0,4,64,4,0.0625,143.81259328148406
1180,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,142.50009000022587
1181,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.50009000022587
1182,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,142.8750909377282
1183,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.8750909377282
1184,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,C3,C,C,0,3,48,0,0.125,143.25009187523054
1185,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,C4,C,C,0,4,60,0,0.125,143.25009187523054
1186,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,C3,C,C,0,3,48,0,0.125,143.62509281273287
1187,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,96,,,,note,C4,C,C,0,4,60,0,0.125,143.62509281273287
1188,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F4,F,F,0,4,65,5,0.0625,144.0000937502352
1189,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,E4,E,E,0,4,64,4,0.0625,144.1875942189864
1190,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F4,F,F,0,4,65,5,0.0625,144.37509468773757
1191,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,E4,E,E,0,4,64,4,0.0625,144.56259515648875
1192,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F4,F,F,0,4,65,5,0.0625,144.75009562523994
1193,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,E4,E,E,0,4,64,4,0.0625,144.93759609399112
1194,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F4,F,F,0,4,65,5,0.0625,145.1250965627423
1195,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,E4,E,E,0,4,64,4,0.0625,145.31259703149348
1196,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F2,F,F,0,2,41,5,0.5,144.0000937502353
1197,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,97,,,,note,F3,F,F,0,3,53,5,0.5,144.0000937502353
1198,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,F4,F,F,0,4,65,5,0.125,145.50009750024466
1199,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,F4,F,F,0,4,65,5,0.125,145.875098437747
1200,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,F4,F,F,0,4,65,5,0.125,146.25009937524933
1201,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,F4,F,F,0,4,65,5,0.125,146.62510031275167
1202,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,D4,D,D,0,4,62,2,0.125,145.50009750024464
1203,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,D4,D,D,0,4,62,2,0.125,145.87509843774697
1204,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,D4,D,D,0,4,62,2,0.125,146.2500993752493
1205,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,D4,D,D,0,4,62,2,0.125,146.62510031275164
1206,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,145.5000975002446
1207,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,146.2500993752493
1208,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,A4,A,A,0,4,69,9,0.125,147.000101250254
1209,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,G4,G,G,0,4,67,7,0.125,147.37510218775634
1210,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,F4,F,F,0,4,65,5,0.25,147.75010312525868
1211,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,147.000101250254
1212,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,D4,D,D,0,4,62,2,0.25,147.7501031252587
1213,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,147.00010125025403
1214,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,147.75010312525873
1215,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,148.50010500026343
1216,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,D5,D,D,0,5,74,2,0.0625,148.6876054690146
1217,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,A4,A,A,0,4,69,9,0.0625,148.8751059377658
1218,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,C5,C,C,0,5,72,0,0.0625,149.06260640651698
1219,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,G4,G,G,0,4,67,7,0.0625,149.25010687526816
1220,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,149.43760734401934
1221,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,F4,F,F,0,4,65,5,0.0625,149.62510781277052
1222,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,A4,A,A,0,4,69,9,0.0625,149.8126082815217
1223,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,148.50010500026352
1224,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,149.25010687526822
1225,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,A4,A,A,0,4,69,9,0.125,150.00010875027291
1226,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,G4,G,G,0,4,67,7,0.125,150.37510968777525
1227,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,F4,F,F,0,4,65,5,0.25,150.75011062527759
1228,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.00010875027291
1229,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,D4,D,D,0,4,62,2,0.25,150.7501106252776
1230,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,150.00010875027294
1231,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,150.75011062527764
1232,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.50011250028234
1233,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.87511343778468
