,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
893,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,181.875
894,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,182.1875
895,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,182.5
896,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,183.125
897,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,184.375
898,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,37,,,,rest,,,,,,,,0.25,180.0
899,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,185.0
900,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,185.625
901,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,185.9375
902,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,186.25
903,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,186.875
904,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,Gx5,Gx,G,2.0,5,81.0,9.0,0.125,187.5
905,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,188.125
906,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,188.75
907,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,189.0625
908,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,189.375
909,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,189.6875
910,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,185.0
911,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,185.625
912,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,185.9375
913,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,186.25
914,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,187.5
915,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,188.125
916,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,188.4375
917,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,188.75
918,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,185.0
919,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,186.25
920,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,186.875
921,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,187.1875
922,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,187.5
923,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,188.125
924,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,189.375
925,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,190.0
926,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,191.25
927,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,191.5625
928,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,191.875
929,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,192.1875
930,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,192.5
931,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,192.8125
932,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,193.125
933,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,193.4375
934,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,193.75
935,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,194.0625
936,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,194.375
937,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,194.6875
938,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,190.0
939,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,190.3125
940,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,190.625
941,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,190.9375
942,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,191.25
943,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,192.5
944,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,193.75
945,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,190.0
946,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,190.625
947,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,191.25
948,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,192.5
949,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,193.125
950,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,193.75
951,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,194.0625
952,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,194.375
953,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,194.6875
954,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,195.0
955,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,196.25
956,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,196.875
957,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,197.5
958,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,197.8125
959,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,198.125
960,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,198.4375
961,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,198.75
962,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,199.0625
963,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,199.375
964,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,195.0
965,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,195.3125
966,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,195.625
967,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,195.9375
968,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,196.25
969,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,196.5625
970,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,196.875
971,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,197.1875
972,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,197.5
973,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,198.125
974,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,rest,,,,,,,,0.125,198.75
975,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,199.375
976,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,195.0
977,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,195.3125
978,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,195.625
979,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,195.9375
980,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,196.25
981,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,196.875
982,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,197.5
983,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,rest,,,,,,,,0.125,198.75
984,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,199.375
985,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,rest,,,,,,,,0.5,195.0
986,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,rest,,,,,,,,0.125,197.5
987,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,198.125
988,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,198.75
989,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,199.375
990,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,200.0
991,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,200.625
992,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,201.25
993,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,201.875
994,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,202.5
995,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.125
996,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.75
997,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,204.375
998,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,200.0
999,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,200.625
1000,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,201.25
1001,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,201.875
1002,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,202.5
1003,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.125
1004,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.75
1005,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,204.375
1006,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,200.0
1007,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,200.625
1008,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,201.25
1009,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,201.875
1010,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,202.5
1011,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.125
1012,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,rest,,,,,,,,0.125,203.75
1013,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,204.375
1014,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,200.0
1015,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,200.625
1016,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,201.25
1017,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,202.5
1018,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,203.125
