,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C5,C,C,0,5,72,0,0.015625,40.87500000000001
163,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C5,C,C,0,5,72,0,0.125,40.95000000000001
164,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C5,C,C,0,5,72,0,0.125,41.55000000000001
165,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C5,C,C,0,5,72,0,0.125,42.15000000000001
166,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C5,C,C,0,5,72,0,0.125,42.750000000000014
167,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C4,C,C,0,4,60,0,0.5,39.750000000000014
168,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,E4,E,E,0,4,64,4,0.5,39.750000000000014
169,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.750000000000014
170,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,C4,C,C,0,4,60,0,0.25,42.15000000000001
171,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,E4,E,E,0,4,64,4,0.25,42.15000000000001
172,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.15000000000001
173,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,C6,C,C,0,6,84,0,0.1875,43.350000000000016
174,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,44.250000000000014
175,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,44.32500000000002
176,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,G5,G,G,0,5,79,7,0.015625,44.40000000000002
177,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,F5,F,F,0,5,77,5,0.015625,44.47500000000002
178,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,F5,F,F,0,5,77,5,0.125,44.550000000000026
179,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,F5,F,F,0,5,77,5,0.125,45.15000000000003
180,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,45.75000000000003
181,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,B4,B,B,0,4,71,11,0.125,46.35000000000003
182,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,C4,C,C,0,4,60,0,0.5,43.35000000000003
183,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,F4,F,F,0,4,65,5,0.5,43.35000000000003
184,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,43.35000000000003
185,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,C4,C,C,0,4,60,0,0.25,45.75000000000003
186,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,F4,F,F,0,4,65,5,0.25,45.75000000000003
187,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.75000000000003
188,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,C5,C,C,0,5,72,0,0.125,46.95000000000003
189,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,rest,,,,,,,,0.0625,47.55000000000003
190,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.85000000000003
191,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.15000000000003
192,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,C5,C,C,0,5,72,0,0.0625,48.450000000000024
193,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,rest,,,,,,,,0.0625,48.75000000000002
194,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,E5,E,E,0,5,76,4,0.0625,49.05000000000002
195,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,E5,E,E,0,5,76,4,0.0625,49.350000000000016
196,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,F5,F,F,0,5,77,5,0.0625,49.65000000000001
197,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,rest,,,,,,,,0.0625,49.95000000000001
198,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,G5,G,G,0,5,79,7,0.0625,50.25000000000001
199,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,C4,C,C,0,4,60,0,0.125,46.95
200,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,E4,E,E,0,4,64,4,0.125,46.95
201,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,G4,G,G,0,4,67,7,0.125,46.95
202,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,F4,F,F,0,4,65,5,0.125,47.550000000000004
203,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.550000000000004
204,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,E4,E,E,0,4,64,4,0.125,48.150000000000006
205,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,G4,G,G,0,4,67,7,0.125,48.150000000000006
206,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,G4,G,G,0,4,67,7,0.125,48.75000000000001
207,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.75000000000001
208,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.35000000000001
209,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,C5,C,C,0,5,72,0,0.125,49.35000000000001
210,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,G4,G,G,0,4,67,7,0.125,49.95000000000001
211,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.95000000000001
212,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,G5,G,G,0,5,79,7,0.0625,50.55000000000001
213,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.85000000000001
214,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,rest,,,,,,,,0.0625,51.150000000000006
215,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Db6,Db,D,-1,6,85,1,0.0625,51.45
216,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Db6,Db,D,-1,6,85,1,0.0625,51.75
217,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,C6,C,C,0,6,84,0,0.0625,52.05
218,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,rest,,,,,,,,0.0625,52.349999999999994
219,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,E5,E,E,0,5,76,4,0.0625,52.64999999999999
220,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,E5,E,E,0,5,76,4,0.0625,52.94999999999999
221,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,F5,F,F,0,5,77,5,0.0625,53.249999999999986
222,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,rest,,,,,,,,0.0625,53.54999999999998
223,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,F4,F,F,0,4,65,5,0.0625,53.84999999999998
224,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.84999999999998
225,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,B4,B,B,0,4,71,11,0.0625,53.84999999999998
226,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,F4,F,F,0,4,65,5,0.125,50.549999999999976
227,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.549999999999976
228,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,E4,E,E,0,4,64,4,0.125,51.14999999999998
229,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,G4,G,G,0,4,67,7,0.125,51.14999999999998
230,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,F4,F,F,0,4,65,5,0.125,51.74999999999998
231,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.74999999999998
232,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,G4,G,G,0,4,67,7,0.125,52.34999999999998
233,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.34999999999998
234,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.94999999999998
235,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,C5,C,C,0,5,72,0,0.125,52.94999999999998
236,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Db2,Db,D,-1,2,37,1,0.125,53.54999999999998
237,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,53.54999999999998
238,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,F4,F,F,0,4,65,5,0.25,54.149999999999984
239,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.149999999999984
240,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,B4,B,B,0,4,71,11,0.25,54.149999999999984
241,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,E4,E,E,0,4,64,4,0.25,55.34999999999999
242,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,G4,G,G,0,4,67,7,0.25,55.34999999999999
243,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,C5,C,C,0,5,72,0,0.25,55.34999999999999
244,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,rest,,,,,,,,0.25,56.54999999999999
245,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,C2,C,C,0,2,36,0,0.5,54.14999999999999
246,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,note,C3,C,C,0,3,48,0,0.5,54.14999999999999
247,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,17,,,,rest,,,,,,,,0.25,56.54999999999999
248,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,rest,,,,,,,,0.25,57.74999999999999
249,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,rest,,,,,,,,0.125,58.949999999999996
250,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,59.55
251,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,F5,F,F,0,5,77,5,0.03125,60.449999999999996
252,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,G5,G,G,0,5,79,7,0.03125,60.599999999999994
253,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,60.74999999999999
254,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,60.89999999999999
255,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C6,C,C,0,6,84,0,0.03125,61.04999999999999
256,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,61.19999999999999
257,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,rest,,,,,,,,0.0625,57.749999999999986
258,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,58.04999999999998
259,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.04999999999998
260,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,58.34999999999998
261,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.34999999999998
262,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,58.64999999999998
263,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.64999999999998
264,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.949999999999974
265,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,F4,F,F,0,4,65,5,0.0625,58.949999999999974
266,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,59.24999999999997
267,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.24999999999997
268,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,59.54999999999997
269,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.54999999999997
270,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,59.849999999999966
271,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.849999999999966
272,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,rest,,,,,,,,0.0625,60.14999999999996
273,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,60.44999999999996
274,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.44999999999996
275,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,60.74999999999996
276,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.74999999999996
277,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,C4,C,C,0,4,60,0,0.0625,61.049999999999955
278,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.049999999999955
279,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.74999999999995
280,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.94999999999995
281,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.149999999999956
282,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,G5,G,G,0,5,79,7,0.0,0
283,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
284,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
285,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,61.34999999999996
286,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,G5,G,G,0,5,79,7,0.03125,61.79999999999996
287,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,G5,G,G,0,5,79,7,0.125,61.94999999999996
288,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,rest,,,,,,,,0.125,62.54999999999996
289,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db6,Db,D,-1,6,85,1,0.1875,63.14999999999996
290,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,C6,C,C,0,6,84,0,0.03125,64.04999999999997
291,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,64.19999999999997
292,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,64.34999999999998
293,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,G5,G,G,0,5,79,7,0.03125,64.49999999999999
294,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,F5,F,F,0,5,77,5,0.03125,64.64999999999999
295,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,G5,G,G,0,5,79,7,0.03125,64.8
296,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,rest,,,,,,,,0.0625,61.35
297,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.65
298,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,61.65
299,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.949999999999996
300,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,61.949999999999996
301,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.24999999999999
302,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,62.24999999999999
303,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,C4,C,C,0,4,60,0,0.0625,62.54999999999999
304,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.54999999999999
305,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.84999999999999
306,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,62.84999999999999
307,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.149999999999984
308,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,63.149999999999984
309,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.44999999999998
310,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,63.44999999999998
311,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,rest,,,,,,,,0.0625,63.74999999999998
312,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.04999999999998
313,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.04999999999998
314,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.34999999999998
315,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.34999999999998
316,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.64999999999998
317,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.64999999999998
318,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.34999999999997
319,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.549999999999976
320,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.74999999999998
321,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,G5,G,G,0,5,79,7,0.0625,64.94999999999997
322,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.24999999999997
