,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1801,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,137.92499999999896
1802,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,F4,F,F,0,4,65,5,0.09375,137.99999999999895
1803,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,G4,G,G,0,4,67,7,0.03125,138.22499999999894
1804,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,E4,E,E,0,4,64,4,0.09375,138.29999999999893
1805,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,G4,G,G,0,4,67,7,0.03125,138.52499999999893
1806,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,F3,F,F,0,3,53,5,0.125,137.39999999999893
1807,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,G3,G,G,0,3,55,7,0.125,137.69999999999894
1808,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,137.99999999999895
1809,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.29999999999896
1810,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,137.39999999999898
1811,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,F4,F,F,0,4,65,5,0.0625,138.59999999999897
1812,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,G4,G,G,0,4,67,7,0.03125,138.74999999999898
1813,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,138.82499999999897
1814,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,D4,D,D,0,4,62,2,0.125,138.89999999999895
1815,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,F5,F,F,0,5,77,5,0.09375,139.19999999999897
1816,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,G5,G,G,0,5,79,7,0.03125,139.42499999999896
1817,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,139.49999999999895
1818,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,F5,F,F,0,5,77,5,0.03125,139.72499999999894
1819,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,138.59999999999894
1820,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,139.19999999999894
1821,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,G3,G,G,0,3,55,7,0.125,139.49999999999895
1822,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,138.59999999999897
1823,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,D5,D,D,0,5,74,2,0.09375,139.79999999999896
1824,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,140.02499999999895
1825,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,C5,C,C,0,5,72,0,0.09375,140.09999999999894
1826,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,D5,D,D,0,5,74,2,0.03125,140.32499999999894
1827,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,140.39999999999893
1828,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,C5,C,C,0,5,72,0,0.03125,140.62499999999892
1829,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,140.6999999999989
1830,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,140.9249999999989
1831,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,F3,F,F,0,3,53,5,0.125,139.7999999999989
1832,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,140.09999999999891
1833,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,D3,D,D,0,3,50,2,0.125,140.39999999999893
1834,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,F3,F,F,0,3,53,5,0.125,140.69999999999894
1835,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,139.79999999999896
1836,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,G4,G,G,0,4,67,7,0.125,140.99999999999895
1837,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,rest,,,,,,,,0.125,141.29999999999896
1838,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,G4,G,G,0,4,67,7,0.0625,141.59999999999897
1839,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,G5,G,G,0,5,79,7,0.125,141.74999999999898
1840,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,C5,C,C,0,5,72,0,0.0625,142.049999999999
1841,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,140.999999999999
1842,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,141.099999999999
1843,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,141.199999999999
1844,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.299999999999
1845,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,rest,,,,,,,,0.125,141.599999999999
1846,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.899999999999
1847,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,119,,,,note,G4,G,G,0,4,67,7,0.125,141.899999999999
1848,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,C5,C,C,0,5,72,0,0.0625,142.19999999999902
1849,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,B4,B,B,0,4,71,11,0.0625,142.34999999999903
1850,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,D5,D,D,0,5,74,2,0.0625,142.49999999999903
1851,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.64999999999904
1852,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.79999999999905
1853,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,G4,G,G,0,4,67,7,0.0625,142.94999999999905
1854,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,G5,G,G,0,5,79,7,0.0625,143.09999999999906
1855,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,F5,F,F,0,5,77,5,0.0625,143.24999999999906
1856,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,F4,F,F,0,4,65,5,0.375,142.19999999999908
1857,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,D4,D,D,0,4,62,2,0.125,143.09999999999908
1858,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,D4,D,D,0,4,62,2,0.125,142.1999999999991
1859,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,C4,C,C,0,4,60,0,0.125,142.49999999999912
1860,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,120,,,,note,B3,B,B,0,3,59,11,0.25,142.79999999999913
1861,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,D5,D,D,0,5,74,2,0.125,143.39999999999912
1862,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,143.69999999999914
1863,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.99999999999915
1864,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,144.14999999999915
1865,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.44999999999916
1866,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,C4,C,C,0,4,60,0,0.125,143.39999999999918
1867,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,C3,C,C,0,3,48,0,0.125,143.6999999999992
1868,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,rest,,,,,,,,0.125,143.9999999999992
1869,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,C4,C,C,0,4,60,0,0.125,144.29999999999922
1870,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,144.29999999999922
1871,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,144.59999999999923
1872,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,G4,G,G,0,4,67,7,0.0625,144.74999999999923
1873,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Db5,Db,D,-1,5,73,1,0.0625,144.89999999999924
1874,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,F4,F,F,0,4,65,5,0.0625,145.04999999999924
1875,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,F4,F,F,0,4,65,5,0.0625,145.19999999999925
1876,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,145.34999999999926
1877,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,145.49999999999926
1878,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,145.64999999999927
1879,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Db4,Db,D,-1,4,61,1,0.375,144.59999999999928
1880,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.4999999999993
1881,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.5999999999993
1882,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.89999999999932
1883,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,122,,,,note,G3,G,G,0,3,55,7,0.25,145.19999999999933
1884,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,B3,B,B,0,3,59,11,0.125,145.79999999999933
1885,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,C4,C,C,0,4,60,0,0.125,146.09999999999934
1886,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,C4,C,C,0,4,60,0,0.0625,146.39999999999935
1887,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,C5,C,C,0,5,72,0,0.125,146.54999999999936
1888,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,F4,F,F,0,4,65,5,0.0625,146.84999999999937
1889,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,145.7999999999994
1890,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,146.0999999999994
1891,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,rest,,,,,,,,0.125,146.3999999999994
1892,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,146.69999999999942
1893,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,123,,,,note,C4,C,C,0,4,60,0,0.125,146.69999999999942
1894,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,F4,F,F,0,4,65,5,0.0625,146.99999999999943
1895,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,E4,E,E,0,4,64,4,0.0625,147.14999999999944
1896,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,G4,G,G,0,4,67,7,0.0625,147.29999999999944
1897,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,147.44999999999945
1898,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,Db4,Db,D,-1,4,61,1,0.0625,147.59999999999945
1899,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,C4,C,C,0,4,60,0,0.0625,147.74999999999946
1900,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,C5,C,C,0,5,72,0,0.0625,147.89999999999947
1901,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,148.04999999999947
1902,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,146.9999999999995
1903,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,G3,G,G,0,3,55,7,0.125,147.8999999999995
1904,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,G3,G,G,0,3,55,7,0.125,146.99999999999952
1905,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,F3,F,F,0,3,53,5,0.125,147.29999999999953
1906,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,124,,,,note,E3,E,E,0,3,52,4,0.25,147.59999999999954
1907,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,148.19999999999953
1908,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,148.34999999999954
1909,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,G4,G,G,0,4,67,7,0.0625,148.64999999999955
1910,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,G4,G,G,0,4,67,7,0.0625,148.79999999999956
1911,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.94999999999956
1912,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,D5,D,D,0,5,74,2,0.0625,149.09999999999957
1913,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,C5,C,C,0,5,72,0,0.0625,149.24999999999957
1914,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,F3,F,F,0,3,53,5,0.125,148.1999999999996
1915,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,148.4999999999996
1916,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,D3,D,D,0,3,50,2,0.125,148.7999999999996
1917,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,125,,,,note,F#3,F#,F,1,3,54,6,0.125,149.09999999999962
1918,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,C5,C,C,0,5,72,0,0.0625,149.39999999999964
1919,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,149.54999999999964
1920,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,A4,A,A,0,4,69,9,0.0625,149.84999999999965
1921,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,G4,G,G,0,4,67,7,0.0625,149.99999999999966
1922,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,G5,G,G,0,5,79,7,0.125,150.14999999999966
1923,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,G4,G,G,0,4,67,7,0.0625,150.44999999999968
1924,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.44999999999968
1925,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,G3,G,G,0,3,55,7,0.125,149.3999999999997
1926,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,F3,F,F,0,3,53,5,0.125,149.6999999999997
1927,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,E3,E,E,0,3,52,4,0.125,149.99999999999972
1928,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,150.29999999999973
1929,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,F#4,F#,F,1,4,66,6,0.25,150.59999999999974
1930,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,A4,A,A,0,4,69,9,0.25,150.59999999999974
1931,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,D5,D,D,0,5,74,2,0.25,150.59999999999974
1932,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,rest,,,,,,,,0.041666666666666664,151.19999999999973
1933,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,151.29999999999973
1934,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,151.39999999999972
1935,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,151.49999999999972
1936,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,151.5999999999997
1937,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,151.6999999999997
1938,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,150.5999999999997
1939,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,150.6999999999997
1940,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,150.7999999999997
1941,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,150.8999999999997
1942,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,150.9999999999997
1943,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,151.09999999999968
1944,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,rest,,,,,,,,0.125,151.19999999999968
1945,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,A3,A,A,0,3,57,9,0.125,151.4999999999997
1946,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,C4,C,C,0,4,60,0,0.125,151.4999999999997
1947,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,rest,,,,,,,,0.25,150.5999999999997
1948,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,127,,,,note,D3,D,D,0,3,50,2,0.25,151.1999999999997
1949,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,151.7999999999997
1950,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,151.8999999999997
1951,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,151.9999999999997
1952,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,152.09999999999968
1953,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,152.19999999999968
1954,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,152.29999999999967
1955,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,152.39999999999966
1956,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,152.49999999999966
1957,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,152.59999999999965
