,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,E3,E,E,0,3,52,4,0.5,9.5
214,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0,3,52,4,0.5,10.5
215,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
216,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A2,A,A,0,2,45,9,0.25,12.0
217,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A2,A,A,0,2,45,9,0.5,12.5
218,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A2,A,A,0,2,45,9,0.5,13.5
219,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A2,A,A,0,2,45,9,0.25,14.5
220,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,15.0
221,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
222,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,12,,,,rest,,,,,,,,0.25,16.5
223,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,A2,A,A,0,2,45,9,0.5,17.0
224,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C3,C,C,0,3,48,0,0.5,18.0
225,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,D3,D,D,0,3,50,2,0.25,19.0
226,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
227,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,A2,A,A,0,2,45,9,0.5,20.0
228,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,15,,,,rest,,,,,,,,0.25,21.0
229,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,A3,A,A,0,3,57,9,0.5,21.5
230,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
231,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,F3,F,F,0,3,53,5,0.25,23.0
232,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,D3,D,D,0,3,50,2,0.25,23.5
233,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,A2,A,A,0,2,45,9,0.5,24.0
234,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,A2,A,A,0,2,45,9,0.25,25.0
235,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,18,,,,rest,,,,,,,,0.25,25.5
236,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,E3,E,E,0,3,52,4,0.5,26.0
237,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A2,A,A,0,2,45,9,0.5,27.0
238,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D3,D,D,0,3,50,2,0.25,28.0
239,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
240,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,A2,A,A,0,2,45,9,0.5,29.0
241,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,21,,,,rest,,,,,,,,0.25,30.0
242,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A3,A,A,0,3,57,9,0.5,30.5
243,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
244,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,32.0
245,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,23,,,,rest,,,,,,,,0.25,33.0
246,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A2,A,A,0,2,45,9,0.5,33.5
247,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,C3,C,C,0,3,48,0,0.25,34.5
248,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,35.0
249,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,A2,A,A,0,2,45,9,0.25,36.0
250,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,A2,A,A,0,2,45,9,0.5,36.5
251,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,A2,A,A,0,2,45,9,0.5,37.5
252,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,A2,A,A,0,2,45,9,0.25,38.5
253,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A2,A,A,0,2,45,9,0.5,39.0
254,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A2,A,A,0,2,45,9,0.25,40.0
255,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0,3,57,9,0.5,40.5
256,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,F3,F,F,0,3,53,5,0.25,41.5
257,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,29,,,,rest,,,,,,,,0.25,42.0
258,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,A3,A,A,0,3,57,9,0.5,42.5
259,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,43.5
260,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A3,A,A,0,3,57,9,0.25,44.5
261,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,rest,,,,,,,,0.25,45.0
262,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,45.5
263,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,D3,D,D,0,3,50,2,0.125,46.0
264,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,E3,E,E,0,3,52,4,0.125,46.25
265,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,D3,D,D,0,3,50,2,0.25,46.5
266,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,32,,,,note,A2,A,A,0,2,45,9,0.5,47.0
267,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,33,,,,rest,,,,,,,,0.25,48.0
268,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,48.5
269,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,A3,A,A,0,3,57,9,0.25,49.5
270,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,F3,F,F,0,3,53,5,0.25,50.0
271,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,34,,,,note,D3,D,D,0,3,50,2,0.25,50.5
272,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,35,,,,note,A2,A,A,0,2,45,9,0.75,51.0
273,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,A2,A,A,0,2,45,9,0.5,52.5
274,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,36,,,,note,B2,B,B,0,2,47,11,0.25,53.5
275,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,D3,D,D,0,3,50,2,0.25,54.0
276,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,37,,,,note,A2,A,A,0,2,45,9,0.5,54.5
277,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,rest,,,,,,,,0.25,55.5
278,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,B2,B,B,0,2,47,11,0.25,56.0
279,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,38,,,,note,D3,D,D,0,3,50,2,0.25,56.5
280,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,A2,A,A,0,2,45,9,0.5,57.0
281,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,39,,,,note,A2,A,A,0,2,45,9,0.25,58.0
282,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,rest,,,,,,,,0.25,58.5
283,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,59.0
284,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,40,,,,note,G3,G,G,0,3,55,7,0.25,59.5
285,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,41,,,,note,A3,A,A,0,3,57,9,0.75,60.0
286,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,A3,A,A,0,3,57,9,0.5,61.5
287,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,42,,,,note,D3,D,D,0,3,50,2,0.25,62.5
288,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,rest,,,,,,,,0.125,63.0
289,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,A2,A,A,0,2,45,9,0.125,63.25
290,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,B2,B,B,0,2,47,11,0.125,63.5
291,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,C3,C,C,0,3,48,0,0.125,63.75
292,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,43,,,,note,D3,D,D,0,3,50,2,0.25,64.0
293,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,A2,A,A,0,2,45,9,0.5,64.5
294,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,44,,,,note,A3,A,A,0,3,57,9,0.25,65.5
295,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,45,,,,note,A3,A,A,0,3,57,9,0.75,66.0
296,..\data\scores\Binchois_Gilles\Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Adieu-ma-doulce_Binchois-Gilles-de-Bins-dit_file2,46,,,,note,A3,A,A,0,3,57,9,0.75,67.5
