,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
814,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.20000000000038
815,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.50000000000038
816,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.50000000000038
817,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,51.60000000000037
818,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,51.70000000000037
819,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,51.800000000000374
820,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,51.900000000000375
821,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,52.00000000000038
822,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,52.10000000000038
823,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,52.20000000000038
824,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,52.30000000000038
825,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,52.40000000000038
826,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,52.500000000000384
827,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,52.600000000000385
828,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,52.70000000000039
829,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.80000000000039
830,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,52.80000000000039
831,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.100000000000385
832,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,53.100000000000385
833,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.40000000000038
834,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.40000000000038
835,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.70000000000038
836,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,53.70000000000038
837,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,52.800000000000374
838,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,52.900000000000375
839,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,53.00000000000038
840,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,53.10000000000038
841,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,53.20000000000038
842,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,53.30000000000038
843,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,53.40000000000038
844,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,53.500000000000384
845,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,53.600000000000385
846,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,53.70000000000039
847,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,53.80000000000039
848,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,53.90000000000039
849,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,54.00000000000039
850,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,54.00000000000039
851,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.60000000000039
852,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.60000000000039
853,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.90000000000039
854,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.90000000000039
855,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,54.000000000000384
856,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,54.100000000000385
857,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,54.20000000000039
858,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,54.30000000000039
859,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,54.40000000000039
860,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,54.50000000000039
861,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,54.60000000000039
862,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,54.700000000000394
863,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,54.800000000000395
864,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,54.9000000000004
865,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,55.0000000000004
866,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,55.1000000000004
867,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.2000000000004
868,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.2000000000004
869,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.5000000000004
870,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,55.5000000000004
871,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.800000000000395
872,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.800000000000395
873,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.10000000000039
874,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.10000000000039
875,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,55.20000000000039
876,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,55.30000000000039
877,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,55.40000000000039
878,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,55.50000000000039
879,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,55.60000000000039
880,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,55.700000000000394
881,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,55.800000000000395
882,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,55.9000000000004
883,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,56.0000000000004
884,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,56.1000000000004
885,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,56.2000000000004
886,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,56.3000000000004
887,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.400000000000404
888,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,56.400000000000404
889,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.000000000000405
890,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.000000000000405
891,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.3000000000004
892,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.3000000000004
893,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,56.4000000000004
894,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,56.5000000000004
895,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,56.6000000000004
896,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,56.7000000000004
897,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,56.8000000000004
898,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,56.900000000000404
899,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,57.000000000000405
900,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,57.100000000000406
901,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,57.20000000000041
902,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,57.30000000000041
903,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,57.40000000000041
904,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,57.50000000000041
905,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.60000000000041
906,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,57.60000000000041
907,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.200000000000415
908,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.200000000000415
909,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.50000000000041
910,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.50000000000041
911,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,57.600000000000406
912,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,57.70000000000041
913,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,57.80000000000041
914,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,57.90000000000041
915,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,58.00000000000041
916,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,58.10000000000041
917,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,58.200000000000415
918,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,58.300000000000416
919,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,58.40000000000042
920,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,58.50000000000042
921,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,58.60000000000042
922,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,58.70000000000042
923,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.80000000000042
924,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,rest,,,,,,,,0.25,59.10000000000042
925,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.40000000000042
926,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.40000000000042
927,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.40000000000042
928,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,59.40000000000042
929,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.700000000000415
930,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.700000000000415
931,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.700000000000415
932,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,59.700000000000415
933,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,59.700000000000415
934,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,58.80000000000041
935,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,58.90000000000041
936,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,59.00000000000041
937,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.10000000000041
938,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,59.200000000000415
939,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,59.300000000000416
940,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.40000000000042
941,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,59.50000000000042
942,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,59.60000000000042
943,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.70000000000042
944,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,59.80000000000042
945,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,59.900000000000425
