,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
249,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.413100898045407
250,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.57614473074939
251,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.739188563453375
252,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.065276228861343
253,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.39136389426931
254,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.554407726973295
255,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.71745155967728
256,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.880495392381263
257,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.043539225085247
258,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.20658305778923
259,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,28.369626890493215
260,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.5326707231972
261,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,28.695714555901183
262,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,30.000065217533056
263,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,rest,,,,,,,,0.0625,28.695714555901183
264,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.858758388605168
265,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.02180222130915
266,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.184846054013136
267,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.34788988671712
268,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.510933719421104
269,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.673977552125088
270,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.83702138482907
271,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.000065217533056
272,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.652240548348992
273,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.97832821375696
274,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.695714555901183
275,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.02180222130915
276,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.184846054013136
277,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.34788988671712
278,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.673977552125088
279,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.000065217533056
280,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.16310905023704
281,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.326152882941024
282,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.489196715645008
283,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,30.652240548348992
284,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.815284381052976
285,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.97832821375696
286,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,31.141372046460944
287,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.304415879164928
288,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.467459711868912
289,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.630503544572896
290,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.79354737727688
291,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.956591209980864
292,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.11963504268485
293,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.28267887538883
294,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.445722708092816
295,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,32.6087665407968
296,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.26094187161274
297,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.587029537020705
298,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.304415879164928
299,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.956591209980864
300,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,32.6087665407968
301,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.304415879164928
302,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.956591209980864
303,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.6087665407968
304,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.771810373500784
305,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.93485420620477
306,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.09789803890875
307,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.26094187161274
308,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.42398570431672
309,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.587029537020705
310,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.75007336972469
311,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,33.91311720242867
312,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,34.56529253324461
313,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.86964319487648
314,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.91311720242867
315,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.23920486783664
316,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.56529253324461
317,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.89138019865258
318,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.217467864060545
319,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.38051169676453
320,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.54355552946851
321,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.7065993621725
322,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.86964319487648
323,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.032687027580465
324,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.19573086028445
325,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.35877469298843
326,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,33.91311720242867
327,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.07616103513266
328,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.23920486783664
329,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.402248700540625
330,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.56529253324461
331,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.72833636594859
332,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.89138019865258
333,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.05442403135656
334,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.217467864060545
335,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.86964319487648
336,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,rest,,,,,,,,0.0625,36.52181852569242
337,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.6848623583964
338,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.847906191100385
339,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.01095002380437
340,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.17399385650835
341,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.33703768921234
342,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.50008152191632
343,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.663125354620306
344,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.82616918732429
345,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.52181852569242
346,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.17399385650835
347,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.82616918732429
348,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.478344518140226
349,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.804432183548194
350,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,36.52181852569242
351,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.82616918732429
352,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.989213020028274
353,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.15225685273226
354,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.31530068543624
355,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.478344518140226
356,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.64138835084421
357,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.804432183548194
358,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.96747601625218
359,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.13051984895616
360,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.293563681660146
361,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.45660751436413
362,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.619651347068114
363,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,39.7826951797721
364,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.94573901247608
365,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.108782845180066
366,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.27182667788405
367,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,40.434870510588034
368,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.434870510588034
369,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.59791434329202
370,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.760958175996
371,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.924002008699986
372,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.08704584140397
373,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.250089674107954
