,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#5,G#,G,1,5,80,8,0.125,103.17048007200087
583,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#5,G#,G,1,5,80,8,0.125,103.9021856044264
584,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#5,G#,G,1,5,80,8,0.125,104.63389113685194
585,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.125,102.43877453957535
586,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.125,102.80462730578812
587,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,103.17048007200088
588,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.125,103.53633283821365
589,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.125,103.90218560442642
590,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.125,104.26803837063919
591,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,104.63389113685196
592,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.125,104.99974390306473
593,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,103.1704800720009
594,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,36,,,,note,E4,E,E,0,4,64,4,0.125,104.63389113685196
595,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.125,105.3655966692775
596,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,105.73144943549026
597,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.125,106.09730220170303
598,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,106.4631549679158
599,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.125,106.82900773412857
600,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,107.19486050034133
601,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E5,E,E,0,5,76,4,0.125,107.5607132665541
602,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,107.92656603276687
603,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.125,105.36559666927752
604,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.125,106.09730220170306
605,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.125,106.8290077341286
606,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E5,E,E,0,5,76,4,0.125,107.56071326655413
607,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.125,105.36559666927754
608,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.125,105.7314494354903
609,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,106.09730220170307
610,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.125,106.46315496791584
611,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,B2,B,B,0,2,47,11,0.125,106.82900773412861
612,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.125,107.19486050034138
613,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,107.56071326655415
614,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.125,107.92656603276691
615,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,106.09730220170309
616,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,107.56071326655415
617,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,A5,A,A,0,5,81,9,0.125,108.29241879897968
618,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,E5,E,E,0,5,76,4,0.125,108.65827156519245
619,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,109.02412433140522
620,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.125,109.38997709761799
621,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,109.75582986383075
622,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.125,110.12168263004352
623,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.125,110.48753539625629
624,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,B4,B,B,0,4,71,11,0.125,110.85338816246906
625,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,108.29241879897971
626,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.125,108.65827156519248
627,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,109.02412433140525
628,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,109.38997709761802
629,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,A3,A,A,0,3,57,9,0.125,109.75582986383078
630,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,110.12168263004355
631,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,110.48753539625632
632,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,110.85338816246909
633,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,111.21924092868186
634,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,111.58509369489462
635,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.125,111.95094646110739
636,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,112.31679922732016
637,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,112.68265199353293
638,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,113.0485047597457
639,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,E5,E,E,0,5,76,4,0.125,113.41435752595847
640,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A5,A,A,0,5,81,9,0.125,113.78021029217123
641,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.125,111.21924092868188
642,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A3,A,A,0,3,57,9,0.125,111.58509369489465
643,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,E3,E,E,0,3,52,4,0.125,111.95094646110742
644,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A3,A,A,0,3,57,9,0.125,112.31679922732019
645,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.125,112.68265199353296
646,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,113.04850475974573
647,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,A4,A,A,0,4,69,9,0.125,113.4143575259585
648,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,113.78021029217126
649,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.125,114.14606305838403
650,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,114.5119158245968
651,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,114.87776859080957
652,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,115.24362135702233
653,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,C#6,C#,C,1,6,85,1,0.125,115.6094741232351
654,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,115.97532688944787
655,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,D6,D,D,0,6,86,2,0.125,116.34117965566064
656,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A5,A,A,0,5,81,9,0.125,116.70703242187341
657,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,114.14606305838406
658,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.125,114.51191582459683
659,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,114.8777685908096
660,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.125,115.24362135702236
661,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,115.60947412323513
662,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,115.9753268894479
663,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,116.34117965566067
664,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,116.70703242187344
665,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,C#6,C#,C,1,6,85,1,0.125,117.0728851880862
666,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,A5,A,A,0,5,81,9,0.125,117.43873795429897
667,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,117.80459072051174
668,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,118.17044348672451
669,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,118.53629625293728
670,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,118.90214901915004
671,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,119.26800178536281
672,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,119.63385455157558
673,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,117.07288518808623
674,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,117.438737954299
675,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,117.80459072051177
676,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,118.17044348672454
677,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,118.5362962529373
678,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,118.90214901915007
679,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,119.26800178536284
680,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,119.63385455157561
681,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.125,119.99970731778838
682,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,120.36556008400115
683,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,120.73141285021391
684,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.125,121.09726561642668
685,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,121.46311838263945
686,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,121.82897114885222
687,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.125,122.19482391506499
688,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.125,122.56067668127776
689,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,119.9997073177884
690,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.125,120.36556008400117
691,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,120.73141285021394
692,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,121.09726561642671
693,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.125,121.46311838263948
694,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,121.82897114885225
695,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,122.19482391506502
696,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,42,,,,note,A3,A,A,0,3,57,9,0.125,122.56067668127778
697,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,43,,,,note,E4,E,E,0,4,64,4,0.125,122.92652944749055
