,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,G#4,G#,G,1,4,68,8,0.125,14.99999999999997
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,F#4,F#,F,1,4,66,6,0.125,15.130434782608665
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,E4,E,E,0,4,64,4,0.125,15.26086956521736
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,E4,E,E,0,4,64,4,0.25,15.391304347826056
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,B3,B,B,0,3,59,11,0.25,14.869565217391273
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,E4,E,E,0,4,64,4,0.25,14.869565217391273
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,A3,A,A,0,3,57,9,0.25,15.130434782608663
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,G#3,G#,G,1,3,56,8,0.25,15.391304347826054
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,E3,E,E,0,3,52,4,0.25,14.869565217391271
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,B2,B,B,0,2,47,11,0.25,15.130434782608662
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,20,,,,note,E2,E,E,0,2,40,4,0.25,15.391304347826052
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,A5,A,A,0,5,81,9,0.125,15.652173913043443
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,F#5,F#,F,1,5,78,6,0.125,15.782608695652138
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,G#5,G#,G,1,5,80,8,0.375,15.913043478260834
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,F#5,F#,F,1,5,78,6,0.125,16.30434782608692
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,F#3,F#,F,1,3,54,6,0.25,15.652173913043443
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,D4,D,D,0,4,62,2,0.25,15.913043478260834
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,A3,A,A,0,3,57,9,0.25,16.173913043478226
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,21,,,,note,F#3,F#,F,1,3,54,6,0.75,15.652173913043443
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,A5,A,A,0,5,81,9,0.125,16.434782608695617
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,E5,E,E,0,5,76,4,0.125,16.565217391304312
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,F#5,F#,F,1,5,78,6,0.375,16.695652173913007
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,E5,E,E,0,5,76,4,0.125,17.086956521739094
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,C#3,C#,C,1,3,49,1,0.25,16.434782608695613
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,C#4,C#,C,1,4,61,1,0.25,16.695652173913004
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,E4,E,E,0,4,64,4,0.25,16.695652173913004
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,A3,A,A,0,3,57,9,0.25,16.956521739130395
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,22,,,,note,C#3,C#,C,1,3,49,1,0.75,16.434782608695613
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,D5,D,D,0,5,74,2,0.0,0
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,E5,E,E,0,5,76,4,0.0,0
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,D5,D,D,0,5,74,2,0.125,17.217391304347785
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,C#5,C#,C,1,5,73,1,0.125,17.34782608695648
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,D5,D,D,0,5,74,2,0.125,17.478260869565176
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,F#5,F#,F,1,5,78,6,0.125,17.60869565217387
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,E5,E,E,0,5,76,4,0.125,17.739130434782567
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,D5,D,D,0,5,74,2,0.125,17.869565217391262
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,rest,,,,,,,,0.25,17.217391304347785
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,F#4,F#,F,1,4,66,6,0.25,17.478260869565176
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,G#4,G#,G,1,4,68,8,0.125,17.739130434782567
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,E4,E,E,0,4,64,4,0.125,17.869565217391262
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,rest,,,,,,,,0.25,17.217391304347785
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,G#3,G#,G,1,3,56,8,0.25,17.478260869565176
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,E3,E,E,0,3,52,4,0.125,17.739130434782567
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,G#3,G#,G,1,3,56,8,0.125,17.869565217391262
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,23,,,,note,E2,E,E,0,2,40,4,0.75,17.217391304347785
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,C#5,C#,C,1,5,73,1,0.75,17.999999999999957
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,B4,B,B,0,4,71,11,0.125,17.999999999999957
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,E4,E,E,0,4,64,4,0.125,18.130434782608653
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,C#4,C#,C,1,4,61,1,0.5,18.260869565217348
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,A4,A,A,0,4,69,9,0.5,18.260869565217348
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,A3,A,A,0,3,57,9,0.25,17.999999999999957
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,E3,E,E,0,3,52,4,0.5,18.260869565217348
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,A3,A,A,0,3,57,9,0.5,18.260869565217348
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.7_Vivo.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.7_Vivo,24,,,,note,A2,A,A,0,2,45,9,0.75,17.999999999999957
