,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
317,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
318,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
319,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.5
320,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
321,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
322,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
323,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
324,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
325,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.0
326,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.25
327,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
328,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
329,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,66.5
330,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
331,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
332,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.5
333,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
334,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
335,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.5
336,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
337,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,72.0
338,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.5,74.0
339,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
340,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
341,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
342,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,77.0
343,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.75
344,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
345,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.5
346,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
347,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,80.0
348,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.0
349,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.5
350,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
351,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.5
352,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,83.0
353,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.75
354,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.0
355,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.5
356,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.0
357,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.25
358,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.5
359,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.75
360,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
361,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
362,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
363,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
364,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
365,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,89.0
366,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.75
367,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.0
368,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
369,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.0
370,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
371,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.5
372,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,93.0
373,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
374,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
375,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,1.0
376,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,2.0
377,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,3.0
378,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,4.0
379,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
380,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
381,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.5
382,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,7.0
383,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
384,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.5
385,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
386,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.5
387,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,10.0
388,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,11.0
389,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,12.0
390,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.0
391,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.0
392,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.5
393,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.0
394,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
395,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
396,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.5
397,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
398,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
399,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.0
400,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.75
401,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.0
402,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
403,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
404,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,21.0
405,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
406,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
407,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
408,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,23.0
409,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
410,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.0
411,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,26.0
412,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
413,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
414,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,28.0
415,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
416,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
417,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
418,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
419,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,37.0
420,..\data\scores\Victoria_TomasLuisde\Sepulto-Domino_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Sepulto-Domino_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
