,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
262,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.133315566463367
263,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,22,,,,rest,,,,,,,,0.125,29.333315566463366
264,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.533315566463365
265,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.533315566463365
266,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.733315566463364
267,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.133315566463363
268,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.233315566463364
269,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.333315566463366
270,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.533315566463365
271,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.733315566463364
272,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,rest,,,,,,,,0.125,29.733315566463364
273,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.933315566463364
274,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.933315566463364
275,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,rest,,,,,,,,0.125,30.133315566463363
276,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.333315566463362
277,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.333315566463362
278,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.333315566463362
279,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,rest,,,,,,,,0.125,30.53331556646336
280,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.73331556646336
281,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.73331556646336
282,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.73331556646336
283,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.93331556646336
284,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.03331556646336
285,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.133315566463363
286,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.333315566463362
287,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.53331556646336
288,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,rest,,,,,,,,0.125,30.93331556646336
289,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.13331556646336
290,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.13331556646336
291,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.13331556646336
292,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.33331556646336
293,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.33331556646336
294,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.33331556646336
295,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.733315566463357
296,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.83331556646336
297,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.93331556646336
298,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.13331556646336
299,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,rest,,,,,,,,0.125,31.733315566463357
300,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.933315566463357
301,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.933315566463357
302,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.933315566463357
303,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.13331556646336
304,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.13331556646336
305,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.13331556646336
306,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.53331556646336
307,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.63331556646336
308,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.73331556646336
309,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.933315566463364
310,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.13331556646337
311,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,rest,,,,,,,,0.125,32.53331556646337
312,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.733315566463375
313,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.733315566463375
314,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.733315566463375
315,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.93331556646338
316,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.93331556646338
317,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.93331556646338
318,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.13331556646338
319,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.13331556646338
320,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.13331556646338
321,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.333315566463384
322,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.533315566463386
323,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.63331556646339
324,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.73331556646339
325,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.83331556646339
326,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.93331556646339
327,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.3333155664634
328,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5333155664634
329,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.7333155664634
330,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.933315566463406
331,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.13331556646341
332,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.33331556646341
333,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.43331556646341
334,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.533315566463415
335,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.73331556646342
336,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.13331556646342
337,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.53331556646342
338,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.53331556646342
339,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,34.53331556646342
340,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.93331556646342
341,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.13331556646342
342,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.233315566463425
343,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.333315566463426
344,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.43331556646343
345,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.53331556646343
346,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.933315566463435
347,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.13331556646344
348,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.33331556646344
349,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.53331556646344
350,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.733315566463446
351,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.93331556646345
352,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.03331556646345
353,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.13331556646345
354,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.333315566463455
355,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.53331556646346
356,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.73331556646345
357,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.13331556646345
358,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.13331556646345
359,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.13331556646345
360,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.53331556646345
361,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.53331556646345
362,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.53331556646345
363,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.93331556646345
364,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.13331556646345
365,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.23331556646345
366,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.333315566463455
367,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.433315566463456
368,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.53331556646346
369,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.93331556646346
370,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.133315566463466
371,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.33331556646347
372,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.53331556646347
373,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.733315566463475
374,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.93331556646348
375,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.03331556646348
376,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.13331556646348
377,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.33331556646348
378,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.73331556646349
379,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.13331556646349
380,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.13331556646349
381,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.13331556646349
382,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.533315566463486
383,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.73331556646349
384,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.83331556646349
385,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.93331556646349
386,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.03331556646349
387,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.133315566463494
388,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.5333155664635
389,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.7333155664635
390,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.933315566463506
391,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.13331556646351
392,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.33331556646351
393,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.73331556646351
