,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,32.25
216,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,36,,,,note,B5,B,B,0,5,83,11,0.0625,32.375
217,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A5,A,A,0,5,81,9,0.0625,32.5
218,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,B5,B,B,0,5,83,11,0.0625,32.625
219,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A5,A,A,0,5,81,9,0.0625,32.75
220,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,32.875
221,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.0
222,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,A5,A,A,0,5,81,9,0.0625,33.125
223,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.25
224,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.375
225,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.5
226,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.625
227,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.75
228,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.875
229,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.0
230,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.125
231,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,E#5,E#,E,1,5,77,5,0.0625,34.25
232,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.375
233,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.5
234,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,E#5,E#,E,1,5,77,5,0.0625,34.625
235,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.75
236,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,34.875
237,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,35.0
238,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.125
239,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,A5,A,A,0,5,81,9,0.0625,35.25
240,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,39,,,,note,B5,B,B,0,5,83,11,0.0625,35.375
241,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.5
242,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,B#5,B#,B,1,5,72,0,0.0625,35.625
243,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.75
244,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,B#5,B#,B,1,5,72,0,0.0625,35.875
245,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#6,C#,C,1,6,85,1,0.0625,36.0
246,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,D6,D,D,0,6,86,2,0.0625,36.125
247,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,C#6,C#,C,1,6,85,1,0.0625,36.25
248,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,40,,,,note,B5,B,B,0,5,83,11,0.0625,36.375
249,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A5,A,A,0,5,81,9,0.0625,36.5
250,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,B5,B,B,0,5,83,11,0.0625,36.625
251,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A5,A,A,0,5,81,9,0.0625,36.75
252,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.875
253,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.0
254,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,A5,A,A,0,5,81,9,0.0625,37.125
255,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.25
256,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.375
257,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
258,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.625
259,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.75
260,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
261,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.0
262,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.125
263,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,E5,E,E,0,5,76,4,0.0625,38.25
264,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.375
265,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.5
266,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,E5,E,E,0,5,76,4,0.0625,38.625
267,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.75
268,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.875
269,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,B#4,B#,B,1,4,60,0,0.0625,39.0
270,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.125
271,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.25
272,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,43,,,,note,B#4,B#,B,1,4,60,0,0.0625,39.375
273,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,44,,,,note,C#5,C#,C,1,5,73,1,0.25,39.5
274,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,45,,,,note,E5,E,E,0,5,76,4,0.0625,40.0
275,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,45,,,,note,D5,D,D,0,5,74,2,0.0625,40.125
276,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
277,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,45,,,,note,B4,B,B,0,4,71,11,0.0625,40.375
278,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,A4,A,A,0,4,69,9,0.0625,40.5
279,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
280,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.75
281,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,D5,D,D,0,5,74,2,0.0625,40.875
282,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,E5,E,E,0,5,76,4,0.0625,41.0
283,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.125
284,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.25
285,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,46,,,,note,A5,A,A,0,5,81,9,0.0625,41.375
286,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
287,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.625
288,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.75
289,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,E5,E,E,0,5,76,4,0.0625,41.875
290,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,E5,E,E,0,5,76,4,0.0625,42.0
291,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,D5,D,D,0,5,74,2,0.0625,42.125
292,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.25
293,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,47,,,,note,B4,B,B,0,4,71,11,0.0625,42.375
294,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
295,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,B4,B,B,0,4,71,11,0.0625,42.625
296,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75
297,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
298,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
299,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.125
300,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.25
301,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,48,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
302,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,A#5,A#,A,1,5,82,10,0.125,43.5
303,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,B5,B,B,0,5,83,11,0.125,43.75
304,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
305,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
306,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.25
307,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,49,,,,note,B4,B,B,0,4,71,11,0.0625,44.375
308,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
309,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,B4,B,B,0,4,71,11,0.0625,44.625
310,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.75
311,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
312,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,E5,E,E,0,5,76,4,0.0625,45.0
313,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.125
314,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.25
315,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,50,,,,note,A5,A,A,0,5,81,9,0.0625,45.375
316,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,A5,A,A,0,5,81,9,0.0625,45.5
317,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.625
318,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.75
319,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
320,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,E5,E,E,0,5,76,4,0.0625,46.0
321,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
322,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.25
323,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,51,,,,note,B4,B,B,0,4,71,11,0.0625,46.375
324,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.5
325,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,E5,E,E,0,5,76,4,0.0625,46.625
326,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,A4,A,A,0,4,69,9,0.0625,46.75
327,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.875
328,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
329,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,D5,D,D,0,5,74,2,0.0625,47.125
330,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.25
331,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,52,,,,note,B4,B,B,0,4,71,11,0.0625,47.375
332,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,A4,A,A,0,4,69,9,0.25,47.5
333,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.0
334,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,D6,D,D,0,6,86,2,0.0625,48.125
335,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,48.25
336,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,53,,,,note,B5,B,B,0,5,83,11,0.0625,48.375
337,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A5,A,A,0,5,81,9,0.0625,48.5
338,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,B5,B,B,0,5,83,11,0.0625,48.625
339,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A5,A,A,0,5,81,9,0.0625,48.75
340,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.875
341,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.0
342,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,A5,A,A,0,5,81,9,0.0625,49.125
343,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.25
344,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.375
345,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,49.5
346,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.625
347,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,49.75
348,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,49.875
349,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.0
350,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.125
351,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,50.25
352,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.375
353,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.5
354,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,E#5,E#,E,1,5,77,5,0.0625,50.625
355,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.75
356,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.875
357,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,A5,A,A,0,5,81,9,0.0625,51.0
358,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.125
359,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,A5,A,A,0,5,81,9,0.0625,51.25
360,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,56,,,,note,B5,B,B,0,5,83,11,0.0625,51.375
361,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.5
362,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,B#5,B#,B,1,5,72,0,0.0625,51.625
363,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.75
364,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,B#5,B#,B,1,5,72,0,0.0625,51.875
365,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.0
366,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,B#5,B#,B,1,5,72,0,0.0625,52.125
367,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.25
368,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,57,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.375
369,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,D6,D,D,0,6,86,2,0.0625,52.5
370,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.625
371,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,D6,D,D,0,6,86,2,0.0625,52.75
372,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.875
373,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,D6,D,D,0,6,86,2,0.0625,53.0
374,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,C#6,C#,C,1,6,85,1,0.0625,53.125
375,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,D6,D,D,0,6,86,2,0.0625,53.25
376,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,58,,,,note,C#6,C#,C,1,6,85,1,0.0625,53.375
377,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,D6,D,D,0,6,86,2,0.0625,53.5
378,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,C#6,C#,C,1,6,85,1,0.0625,53.625
379,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B5,B,B,0,5,83,11,0.0625,53.75
380,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,A5,A,A,0,5,81,9,0.0625,53.875
381,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.0
382,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,A5,A,A,0,5,81,9,0.0625,54.125
383,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,B5,B,B,0,5,83,11,0.0625,54.25
384,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,59,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.375
385,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,A5,A,A,0,5,81,9,0.0625,54.5
386,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,B5,B,B,0,5,83,11,0.0625,54.625
387,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,C#6,C#,C,1,6,85,1,0.0625,54.75
388,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.875
389,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,55.0
390,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.125
391,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.25
392,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,55.375
393,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,61,,,,note,F#5,F#,F,1,5,78,6,0.25,55.5
394,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,62,,,,note,A4,A,A,0,4,69,9,0.125,56.0
395,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,62,,,,note,A5,A,A,0,5,81,9,0.125,56.0
396,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,62,,,,note,B4,B,B,0,4,71,11,0.125,56.25
397,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,62,,,,note,B5,B,B,0,5,83,11,0.125,56.25
398,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,C#5,C#,C,1,5,73,1,0.25,56.5
399,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,C#6,C#,C,1,6,85,1,0.25,56.5
400,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A4,A,A,0,4,69,9,0.125,57.0
401,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,A5,A,A,0,5,81,9,0.125,57.0
402,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,B4,B,B,0,4,71,11,0.125,57.25
403,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,63,,,,note,B5,B,B,0,5,83,11,0.125,57.25
404,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,C#5,C#,C,1,5,73,1,0.125,57.5
405,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,C#6,C#,C,1,6,85,1,0.125,57.5
406,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,B4,B,B,0,4,71,11,0.125,57.75
407,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,B5,B,B,0,5,83,11,0.125,57.75
408,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A4,A,A,0,4,69,9,0.125,58.0
409,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,A5,A,A,0,5,81,9,0.125,58.0
410,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,G#4,G#,G,1,4,68,8,0.125,58.25
411,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,64,,,,note,G#5,G#,G,1,5,80,8,0.125,58.25
412,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,F#4,F#,F,1,4,66,6,0.125,58.5
413,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,F#5,F#,F,1,5,78,6,0.125,58.5
414,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,G#4,G#,G,1,4,68,8,0.125,58.75
415,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,G#5,G#,G,1,5,80,8,0.125,58.75
416,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,A4,A,A,0,4,69,9,0.125,59.0
417,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,A5,A,A,0,5,81,9,0.125,59.0
418,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,B4,B,B,0,4,71,11,0.125,59.25
419,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,65,,,,note,B5,B,B,0,5,83,11,0.125,59.25
420,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,G#4,G#,G,1,4,68,8,0.125,59.5
421,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,G#5,G#,G,1,5,80,8,0.125,59.5
422,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E4,E,E,0,4,64,4,0.125,59.75
423,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,E5,E,E,0,5,76,4,0.125,59.75
424,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,A4,A,A,0,4,69,9,0.125,60.0
425,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,A5,A,A,0,5,81,9,0.125,60.0
