,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.916666666666663
248,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.999999999999996
249,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.08333333333333
250,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,9.166666666666664
251,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,9.249999999999998
252,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.333333333333332
253,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,9.416666666666666
254,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#3,D#,D,1,3,51,3,0.5,8.5
255,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.5,8.5
256,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.5,9.0
257,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.5,9.0
258,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#3,D#,D,1,3,51,3,0.25,8.5
259,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.25,8.5
260,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B1,B,B,0,1,35,11,0.25,8.75
261,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B2,B,B,0,2,47,11,0.25,8.75
262,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.25,9.0
263,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
264,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B1,B,B,0,1,35,11,0.25,9.25
265,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,11,,,,note,B2,B,B,0,2,47,11,0.25,9.25
266,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
267,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B4,B,B,0,4,71,11,0.25,9.75
268,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.25,10.0
269,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B4,B,B,0,4,71,11,0.25,10.25
270,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.5
271,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.583333333333334
272,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.666666666666668
273,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.750000000000002
274,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.833333333333336
275,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.91666666666667
276,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.000000000000004
277,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.083333333333337
278,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.166666666666671
279,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.250000000000005
280,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.33333333333334
281,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.416666666666673
282,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.5,9.500000000000007
283,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.5,9.500000000000007
284,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.5,10.000000000000007
285,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.5,10.000000000000007
286,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,9.500000000000007
287,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,9.500000000000007
288,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B1,B,B,0,1,35,11,0.25,9.750000000000007
289,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B2,B,B,0,2,47,11,0.25,9.750000000000007
290,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,10.000000000000007
291,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,10.000000000000007
292,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B1,B,B,0,1,35,11,0.25,10.250000000000007
293,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,12,,,,note,B2,B,B,0,2,47,11,0.25,10.250000000000007
294,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.25,10.500000000000007
295,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.25,10.750000000000007
296,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.25,11.000000000000007
297,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.25,11.250000000000007
298,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.500000000000007
299,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.583333333333341
300,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.666666666666675
301,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.750000000000009
302,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.833333333333343
303,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.916666666666677
304,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,11.00000000000001
305,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.083333333333345
306,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,11.166666666666679
307,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,11.250000000000012
308,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.333333333333346
309,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,11.41666666666668
310,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.5,10.500000000000014
311,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.5,10.500000000000014
312,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.5,11.000000000000014
313,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.5,11.000000000000014
314,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.25,10.500000000000014
315,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,10.500000000000014
316,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B1,B,B,0,1,35,11,0.25,10.750000000000014
317,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B2,B,B,0,2,47,11,0.25,10.750000000000014
318,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.25,11.000000000000014
319,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,11.000000000000014
320,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B1,B,B,0,1,35,11,0.25,11.250000000000014
321,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,13,,,,note,B2,B,B,0,2,47,11,0.25,11.250000000000014
322,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E5,E,E,0,5,76,4,0.25,11.500000000000014
323,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.25,11.750000000000014
324,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B5,B,B,0,5,83,11,0.25,12.000000000000014
325,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,C#6,C#,C,1,6,85,1,0.25,12.250000000000014
326,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,11.500000000000014
327,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.583333333333348
328,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.666666666666682
329,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,11.750000000000016
330,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.83333333333335
331,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.916666666666684
332,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.000000000000018
333,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.083333333333352
334,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.166666666666686
335,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,12.25000000000002
336,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.333333333333353
337,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.416666666666687
338,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.5,11.500000000000021
339,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.5,11.500000000000021
340,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.5,12.000000000000021
341,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.5,12.000000000000021
342,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,11.500000000000021
343,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.25,11.500000000000021
344,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B1,B,B,0,1,35,11,0.25,11.750000000000021
345,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B2,B,B,0,2,47,11,0.25,11.750000000000021
346,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.25,12.000000000000021
347,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.25,12.000000000000021
348,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B1,B,B,0,1,35,11,0.25,12.250000000000021
349,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,14,,,,note,B2,B,B,0,2,47,11,0.25,12.250000000000021
350,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B5,B,B,0,5,83,11,0.25,12.500000000000021
351,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A#5,A#,A,1,5,82,10,0.25,12.750000000000021
352,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A5,A,A,0,5,81,9,0.25,13.000000000000021
353,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B5,B,B,0,5,83,11,0.25,13.250000000000021
354,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.500000000000021
355,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.583333333333355
356,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,12.66666666666669
357,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,12.750000000000023
358,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.833333333333357
359,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,12.916666666666691
360,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.000000000000025
361,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.083333333333359
362,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,13.166666666666693
363,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,13.250000000000027
364,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.33333333333336
365,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,13.416666666666694
366,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.5,12.500000000000028
367,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.5,12.500000000000028
368,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.5,13.000000000000028
369,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.5,13.000000000000028
370,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,12.500000000000028
