,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1763,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,147.61428571428647
1764,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,31,,,,rest,,,,,,,,0.25,146.36428571428647
1765,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,rest,,,,,,,,0.25,148.86428571428647
1766,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,148.86428571428647
1767,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,148.86428571428647
1768,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,148.86428571428647
1769,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.02053571428647
1770,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,149.17678571428647
1771,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,149.17678571428647
1772,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,149.17678571428647
1773,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,149.33303571428647
1774,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,149.33303571428647
1775,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,149.33303571428647
1776,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.48928571428647
1777,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,149.64553571428647
1778,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,149.64553571428647
1779,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,149.64553571428647
1780,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,149.80178571428647
1781,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,149.80178571428647
1782,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,149.80178571428647
1783,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.95803571428647
1784,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.11428571428647
1785,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,150.11428571428647
1786,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,150.11428571428647
1787,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.27053571428647
1788,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.42678571428647
1789,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,150.42678571428647
1790,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,150.42678571428647
1791,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.58303571428647
1792,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,150.58303571428647
1793,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,150.58303571428647
1794,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,150.73928571428647
1795,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.89553571428647
1796,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,150.89553571428647
1797,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,150.89553571428647
1798,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.05178571428647
1799,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,151.05178571428647
1800,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,151.05178571428647
1801,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,151.20803571428647
1802,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.36428571428647
1803,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,151.36428571428647
1804,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,151.36428571428647
1805,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,151.52053571428647
1806,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.67678571428647
1807,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,151.67678571428647
1808,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,151.67678571428647
1809,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,151.83303571428647
1810,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,151.83303571428647
1811,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,151.83303571428647
1812,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,151.98928571428647
1813,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,152.14553571428647
1814,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,152.14553571428647
1815,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,152.14553571428647
1816,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,152.30178571428647
1817,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,152.30178571428647
1818,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,152.30178571428647
1819,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,152.45803571428647
1820,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,152.61428571428647
1821,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,152.61428571428647
1822,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,152.61428571428647
1823,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,152.77053571428647
1824,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,152.92678571428647
1825,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,152.92678571428647
1826,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,152.92678571428647
1827,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.08303571428647
1828,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,153.08303571428647
1829,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,153.08303571428647
1830,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.23928571428647
1831,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.39553571428647
1832,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,153.39553571428647
1833,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,153.39553571428647
1834,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.55178571428647
1835,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,153.55178571428647
1836,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,153.55178571428647
1837,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.70803571428647
1838,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,148.86428571428647
1839,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,148.86428571428647
1840,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,rest,,,,,,,,0.125,149.48928571428647
1841,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,rest,,,,,,,,0.25,150.11428571428647
1842,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,rest,,,,,,,,0.5,151.36428571428647
1843,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,32,,,,rest,,,,,,,,0.25,148.86428571428647
1844,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,rest,,,,,,,,0.25,153.86428571428647
1845,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,153.86428571428647
1846,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,153.86428571428647
1847,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,153.86428571428647
1848,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.02053571428647
1849,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,154.17678571428647
1850,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,154.17678571428647
1851,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,154.17678571428647
1852,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,154.33303571428647
1853,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,154.33303571428647
1854,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,154.33303571428647
1855,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.48928571428647
1856,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,154.64553571428647
1857,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,154.64553571428647
1858,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,154.80178571428647
1859,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,154.80178571428647
1860,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.95803571428647
1861,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,155.11428571428647
1862,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,155.11428571428647
1863,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,155.11428571428647
1864,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,155.27053571428647
1865,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,155.42678571428647
1866,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,155.42678571428647
1867,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,155.42678571428647
1868,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,155.58303571428647
1869,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,155.58303571428647
