,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
837,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.19354838709688
838,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.35483870967752
839,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.51612903225816
840,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.6774193548388
841,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.87096774193557
842,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,rest,,,,,,,,0.125,74.19354838709687
843,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,rest,,,,,,,,0.125,74.51612903225816
844,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.87096774193559
845,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.19354838709688
846,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.35483870967752
847,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.51612903225816
848,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.6774193548388
849,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.83870967741944
850,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.00000000000009
851,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.16129032258073
852,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,75.32258064516137
853,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.483870967742
854,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.64516129032265
855,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.83870967741942
856,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,rest,,,,,,,,0.125,75.16129032258071
857,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.483870967742
858,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.83870967741943
859,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,75.16129032258073
860,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.48387096774202
861,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,75.80645161290332
862,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,75.96774193548396
863,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.1290322580646
864,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.29032258064524
865,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.45161290322588
866,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.61290322580652
867,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,75.80645161290329
868,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.80645161290329
869,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.12903225806458
870,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.45161290322588
871,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,76.77419354838717
872,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.93548387096781
873,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.09677419354846
874,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.2580645161291
875,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.41935483870974
876,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.77419354838716
877,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,rest,,,,,,,,0.125,77.09677419354846
878,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,rest,,,,,,,,0.0625,77.41935483870975
879,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.58064516129039
880,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,76.77419354838716
881,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.9354838709678
882,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.09677419354844
883,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,77.25806451612908
884,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.41935483870972
885,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,81,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.58064516129036
886,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.741935483871
887,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.0645161290323
888,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.3870967741936
889,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.74193548387102
890,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,78.06451612903231
891,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,77.74193548387102
892,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.90322580645166
893,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,78.0645161290323
894,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.22580645161294
895,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,78.38709677419358
896,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,78.54838709677422
897,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.70967741935486
898,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.03225806451616
899,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,79.35483870967745
900,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.70967741935488
901,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,rest,,,,,,,,0.125,79.03225806451617
902,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,rest,,,,,,,,0.125,79.35483870967747
903,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,78.70967741935489
904,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,78.87096774193553
905,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.03225806451617
906,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.19354838709681
907,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,79.35483870967745
908,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.51612903225809
909,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.67741935483873
910,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.00000000000003
911,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.16129032258067
912,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.32258064516131
913,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.48387096774195
914,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,rest,,,,,,,,0.25,79.67741935483872
915,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.67741935483872
916,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,79.83870967741936
917,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.0
918,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,80.16129032258064
919,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,80.32258064516128
920,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,80.48387096774192
921,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,80.64516129032256
922,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.96774193548386
923,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,81.29032258064515
924,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,rest,,,,,,,,0.0625,80.64516129032258
925,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.80645161290322
926,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.96774193548386
927,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.1290322580645
928,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.29032258064514
929,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.45161290322578
930,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.64516129032255
931,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,rest,,,,,,,,0.125,80.96774193548384
932,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.29032258064514
933,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.61290322580643
934,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.93548387096773
935,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.25806451612902
936,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.61290322580645
937,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.77419354838709
938,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.93548387096773
939,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.09677419354837
940,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.25806451612901
941,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.41935483870965
942,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.61290322580642
943,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,rest,,,,,,,,0.125,81.93548387096772
944,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.25806451612901
945,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.5806451612903
946,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.9032258064516
947,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.06451612903224
948,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.22580645161288
949,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.38709677419352
950,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.58064516129029
951,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.90322580645159
952,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,82.58064516129029
953,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.74193548387093
954,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,82.90322580645157
955,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.06451612903221
956,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,83.22580645161285
957,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,87,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,83.3870967741935
958,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.54838709677414
959,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.87096774193543
