,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.5,0
1,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.2765930285254712
2,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,rest,,,,,,,,0.125,0.0
3,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,A#4,A#,A,1,4,70,10,0.125,0.3191482571313678
4,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,0.6382965142627356
5,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,0.9574447713941034
6,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,1.2765930285254712
7,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,1.595741285656839
8,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,rest,,,,,,,,0.125,-2.220446049250313e-16
9,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.3191482571313676
10,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,G#4,G#,G,1,4,68,8,0.125,0.6382965142627354
11,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,A#4,A#,A,1,4,70,10,0.125,0.9574447713941032
12,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.276593028525471
13,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.5957412856568387
14,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,F#5,F#,F,1,5,78,6,0.5,1.9148895427882064
15,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,C5,C,C,0,5,72,0,0.125,3.191482571313678
16,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,A5,A,A,0,5,81,9,0.125,3.191482571313678
17,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,B4,B,B,0,4,71,11,0.125,3.510630828445046
18,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,G5,G,G,0,5,79,7,0.125,3.510630828445046
19,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,C#5,C#,C,1,5,73,1,0.125,1.9148895427882069
20,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,D5,D,D,0,5,74,2,0.125,2.234037799919575
21,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,A#4,A#,A,1,4,70,10,0.125,2.553186057050943
22,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,B4,B,B,0,4,71,11,0.125,2.8723343141823108
23,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,A#4,A#,A,1,4,70,10,0.125,1.9148895427882076
24,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,B4,B,B,0,4,71,11,0.125,2.2340377999195753
25,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.5531860570509433
26,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,G4,G,G,0,4,67,7,0.125,2.872334314182311
27,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,D#4,D#,D,1,4,63,3,0.125,3.191482571313679
28,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,2,,,,note,E4,E,E,0,4,64,4,0.125,3.510630828445047
29,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,A4,A,A,0,4,69,9,0.125,3.829779085576415
30,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#5,F#,F,1,5,78,6,0.125,3.829779085576415
31,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,G4,G,G,0,4,67,7,0.125,4.148927342707783
32,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,E5,E,E,0,5,76,4,0.125,4.148927342707783
33,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.468075599839151
34,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,D5,D,D,0,5,74,2,0.125,4.468075599839151
35,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,D4,D,D,0,4,62,2,0.125,4.7872238569705186
36,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,A4,A,A,0,4,69,9,0.125,4.7872238569705186
37,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,A3,A,A,0,3,57,9,0.125,5.1063721141018865
38,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.1063721141018865
39,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,D4,D,D,0,4,62,2,0.125,5.4255203712332545
40,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,A4,A,A,0,4,69,9,0.125,5.4255203712332545
41,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#4,F#,F,1,4,66,6,0.125,3.8297790855764156
42,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,G4,G,G,0,4,67,7,0.125,4.1489273427077835
43,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,A4,A,A,0,4,69,9,0.125,4.4680755998391515
44,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.787223856970519
45,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,D4,D,D,0,4,62,2,0.125,5.106372114101887
46,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.425520371233255
47,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.744668628364623
48,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,D5,D,D,0,5,74,2,0.125,5.744668628364623
49,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,6.063816885495991
50,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,E5,E,E,0,5,76,4,0.125,6.063816885495991
51,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,E5,E,E,0,5,76,4,0.375,6.382965142627359
52,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,E#5,E#,E,1,5,77,5,0.125,7.340409914021462
53,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.382965142627359
54,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,6.702113399758727
55,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,7.021261656890095
56,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.340409914021463
57,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.5,6.38296514262736
58,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,5.744668628364624
59,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.063816885495992
60,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,A3,A,A,0,3,57,9,0.125,6.38296514262736
61,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,A#3,A#,A,1,3,58,10,0.125,6.702113399758728
62,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,7.021261656890096
63,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.125,7.340409914021464
64,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.5,7.659558171152832
65,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.25,8.936151199678303
66,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,rest,,,,,,,,0.125,7.659558171152832
67,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,A#4,A#,A,1,4,70,10,0.125,7.9787064282842
68,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,8.297854685415567
69,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.617002942546934
70,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,D5,D,D,0,5,74,2,0.125,8.936151199678301
71,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,E5,E,E,0,5,76,4,0.125,9.255299456809668
72,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,rest,,,,,,,,0.125,7.659558171152828
73,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.978706428284196
74,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.297854685415563
75,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,A#4,A#,A,1,4,70,10,0.125,8.61700294254693
76,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,8.936151199678298
77,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.255299456809665
78,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.375,9.574447713941032
79,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.531892485335135
80,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,C5,C,C,0,5,72,0,0.125,10.851040742466502
81,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,A5,A,A,0,5,81,9,0.125,10.851040742466502
82,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,11.170188999597869
83,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,G5,G,G,0,5,79,7,0.125,11.170188999597869
84,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.125,9.57444771394103
85,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,D5,D,D,0,5,74,2,0.125,9.893595971072397
86,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.125,10.212744228203764
87,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,10.531892485335131
88,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.125,9.574447713941026
89,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,9.893595971072394
90,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.21274422820376
91,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,10.531892485335128
92,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.851040742466495
93,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,6,,,,note,E4,E,E,0,4,64,4,0.125,11.170188999597862
94,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,11.489337256729229
95,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,11.489337256729229
96,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,11.808485513860596
97,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,11.808485513860596
98,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.127633770991963
99,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,12.127633770991963
100,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,12.44678202812333
101,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,12.44678202812333
102,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,A3,A,A,0,3,57,9,0.125,12.765930285254697
103,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.765930285254697
104,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,13.085078542386064
105,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,13.085078542386064
106,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.489337256729225
107,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,G4,G,G,0,4,67,7,0.125,11.808485513860592
108,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,12.12763377099196
109,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.446782028123327
110,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,12.765930285254694
111,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,13.08507854238606
112,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,13.404226799517428
113,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,13.404226799517428
114,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,13.723375056648795
115,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,13.723375056648795
116,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,E5,E,E,0,5,76,4,0.375,14.042523313780162
117,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,D5,D,D,0,5,74,2,0.125,14.999968085174265
118,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.04252331378016
119,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,B4,B,B,0,4,71,11,0.125,14.361671570911527
120,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.680819828042894
121,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,A4,A,A,0,4,69,9,0.125,14.999968085174261
122,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,G4,G,G,0,4,67,7,0.375,14.042523313780157
123,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.99996808517426
124,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,A4,A,A,0,4,69,9,0.125,13.40422679951742
125,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,13.723375056648788
