,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.5
292,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,86.0
293,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,87.0
294,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,rest,,,,,,,,0.5,88.0
295,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,89.0
296,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.0
297,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.0
298,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
299,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
300,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,93.0
301,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,94.0
302,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,95.0
303,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,rest,,,,,,,,0.25,96.0
304,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
305,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.0
306,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.5
307,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,100.0
308,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.5
309,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.0
310,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,103.0
311,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,rest,,,,,,,,0.25,104.0
312,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.5
313,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.0
314,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.5
315,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
316,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.5
317,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
318,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,108.0
319,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,110.0
320,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.0
321,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.0
322,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.5
323,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,114.0
324,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,115.0
325,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,116.0
326,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,117.0
327,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,118.0
328,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.0
329,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.5
330,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.0
331,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,121.0
332,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,rest,,,,,,,,0.5,122.0
333,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,123.0
334,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.0
335,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.0
336,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.5
337,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,126.0
338,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,128.0
339,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,129.0
340,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,130.0
341,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.0
342,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.5
343,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,132.0
344,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,133.0
345,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,134.0
346,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,135.0
347,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,69,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,136.0
348,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,1,0,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,0
349,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,2.0
350,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,3,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,4.0
351,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,6.0
352,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
353,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
354,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
355,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.0
356,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,rest,,,,,,,,0.25,12.0
357,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,rest,,,,,,,,0.5,14.0
358,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,rest,,,,,,,,0.25,15.0
359,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
360,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
361,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
362,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.0
363,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
364,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.0
365,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
366,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.5
367,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.625
368,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.75
369,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.875
370,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
371,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.5
372,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
373,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
374,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.25
375,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5
376,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,rest,,,,,,,,0.25,21.0
377,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
378,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
379,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.25
380,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.5
381,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.625
382,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.75
383,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.875
384,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.0
385,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
386,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,13,,,,rest,,,,,,,,0.5,24.0
387,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,25.0
388,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.0
389,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
390,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
391,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,28.0
392,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
393,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.0
394,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,rest,,,,,,,,0.25,32.0
395,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
396,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
397,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
398,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,34.0
399,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
400,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.0
401,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.0
402,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,rest,,,,,,,,0.25,38.0
403,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
404,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
405,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.5
406,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,40.0
407,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.0
408,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.0
409,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
410,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,rest,,,,,,,,0.5,44.0
411,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,45.0
412,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,46.0
413,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
414,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,48.0
415,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,50.0
416,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.0
417,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,52.0
418,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.0
419,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
420,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.25
421,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.5
422,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
423,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,56.0
424,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
425,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.0
426,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.25
427,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.5
428,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.625
429,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.75
430,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.875
431,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.0
432,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.25
433,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.375
434,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.5
