,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,D3,D,D,0,3,50,2,0.25,66.0
359,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,E3,E,E,0,3,52,4,0.25,66.5
360,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,C3,C,C,0,3,48,0,0.25,67.0
361,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,D3,D,D,0,3,50,2,0.25,67.5
362,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G2,G,G,0,2,43,7,0.25,68.0
363,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.125,68.5
364,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G3,G,G,0,3,55,7,0.125,68.75
365,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,F#3,F#,F,1,3,54,6,0.25,69.0
366,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.125,69.5
367,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,69.75
368,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,E3,E,E,0,3,52,4,0.25,70.0
369,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,rest,,,,,,,,0.125,70.5
370,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,E3,E,E,0,3,52,4,0.125,70.75
371,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,D3,D,D,0,3,50,2,0.5,71.0
372,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,D2,D,D,0,2,38,2,0.5,72.0
373,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,G2,G,G,0,2,43,7,0.5,73.0
374,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,rest,,,,,,,,0.25,0
375,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,D5,D,D,0,5,74,2,0.25,0.5
376,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
377,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,B4,B,B,0,4,71,11,0.25,1.5
378,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
379,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,G4,G,G,0,4,67,7,0.25,2.5
380,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,F#4,F#,F,1,4,66,6,0.25,3.0
381,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,D4,D,D,0,4,62,2,0.25,3.5
382,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
383,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.25
384,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.375
385,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,A4,A,A,0,4,69,9,0.1875,4.5
386,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.875
387,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
388,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
389,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,G4,G,G,0,4,67,7,0.25,5.5
390,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,G4,G,G,0,4,67,7,0.25,6.0
391,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,F#4,F#,F,1,4,66,6,0.25,6.5
392,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,G4,G,G,0,4,67,7,0.5,7.0
393,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,rest,,,,,,,,1.0,8.0
394,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,rest,,,,,,,,1.0,10.0
395,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
396,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,rest,,,,,,,,0.0625,12.5
397,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.625
398,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.75
399,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.875
400,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
401,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.25
402,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,E5,E,E,0,5,76,4,0.125,13.5
403,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.75
404,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
405,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.0
406,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,D5,D,D,0,5,74,2,0.125,14.25
407,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,D6,D,D,0,6,86,2,0.125,14.5
408,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,B5,B,B,0,5,83,11,0.125,14.75
409,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,C6,C,C,0,6,84,0,0.125,15.0
410,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,A5,A,A,0,5,81,9,0.125,15.25
411,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,C6,C,C,0,6,84,0,0.125,15.5
412,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,D6,D,D,0,6,86,2,0.0625,15.75
413,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,C6,C,C,0,6,84,0,0.0625,15.875
414,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,B5,B,B,0,5,83,11,0.125,16.0
415,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,D5,D,D,0,5,74,2,0.125,16.25
416,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,G5,G,G,0,5,79,7,0.5,16.5
417,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,F#5,F#,F,1,5,78,6,0.25,17.5
418,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,G5,G,G,0,5,79,7,0.125,18.0
419,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
420,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,G5,G,G,0,5,79,7,0.125,18.5
421,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.75
422,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.875
423,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,F#5,F#,F,1,5,78,6,0.125,19.0
424,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,A4,A,A,0,4,69,9,0.125,19.25
425,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
426,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
427,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,C#5,C#,C,1,5,73,1,0.25,20.5
428,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
429,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,rest,,,,,,,,0.25,21.5
430,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,E5,E,E,0,5,76,4,0.5,22.0
431,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,D5,D,D,0,5,74,2,0.375,23.0
432,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,E5,E,E,0,5,76,4,0.125,23.75
433,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,C5,C,C,0,5,72,0,0.375,24.0
434,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,D5,D,D,0,5,74,2,0.125,24.75
435,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,B4,B,B,0,4,71,11,0.375,25.0
436,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,C5,C,C,0,5,72,0,0.125,25.75
437,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,A4,A,A,0,4,69,9,0.5,26.0
438,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
439,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,rest,,,,,,,,0.0625,27.5
440,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.625
441,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.75
442,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.875
443,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,C5,C,C,0,5,72,0,0.125,28.0
444,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,B4,B,B,0,4,71,11,0.125,28.25
445,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,A4,A,A,0,4,69,9,0.125,28.5
446,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
447,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.875
448,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,B4,B,B,0,4,71,11,0.125,29.0
449,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,G4,G,G,0,4,67,7,0.125,29.25
450,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,E5,E,E,0,5,76,4,0.25,29.5
451,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,E5,E,E,0,5,76,4,0.125,30.0
452,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
453,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,D5,D,D,0,5,74,2,0.5,30.5
454,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,C#5,C#,C,1,5,73,1,0.25,31.5
455,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,D5,D,D,0,5,74,2,0.375,32.0
456,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
457,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,B4,B,B,0,4,71,11,0.125,33.0
458,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
459,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,G4,G,G,0,4,67,7,0.125,33.5
460,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.75
461,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.875
462,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
463,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,rest,,,,,,,,0.0625,34.5
464,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.625
465,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
466,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.875
467,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
468,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,rest,,,,,,,,0.0625,35.5
469,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.625
470,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.75
471,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
472,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
473,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,rest,,,,,,,,0.0625,36.5
474,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.625
475,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.75
476,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.875
477,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,C5,C,C,0,5,72,0,0.25,37.0
478,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,rest,,,,,,,,0.125,37.5
479,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
480,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
481,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
482,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,rest,,,,,,,,0.0625,38.5
483,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
484,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.75
485,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.875
486,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,A4,A,A,0,4,69,9,0.25,39.0
487,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,rest,,,,,,,,0.125,39.5
488,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.75
489,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
490,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,G4,G,G,0,4,67,7,0.375,40.0
491,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,B4,B,B,0,4,71,11,0.125,40.75
492,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,C5,C,C,0,5,72,0,0.375,41.0
493,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,D5,D,D,0,5,74,2,0.125,41.75
494,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,G4,G,G,0,4,67,7,0.375,42.0
495,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,B4,B,B,0,4,71,11,0.125,42.75
496,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
497,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.125
498,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.25
499,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.375
500,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,43.5
501,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
502,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
503,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,B4,B,B,0,4,71,11,0.125,44.25
504,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,E5,E,E,0,5,76,4,0.5,44.5
505,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,D#5,D#,D,1,5,75,3,0.25,45.5
506,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,E5,E,E,0,5,76,4,0.375,46.0
507,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,G5,G,G,0,5,79,7,0.125,46.75
508,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,F#5,F#,F,1,5,78,6,0.375,47.0
509,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.75
510,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.875
511,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,E5,E,E,0,5,76,4,0.375,48.0
512,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.75
513,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.875
514,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,D5,D,D,0,5,74,2,0.375,49.0
515,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.75
516,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
517,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,C5,C,C,0,5,72,0,0.25,50.0
518,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,rest,,,,,,,,0.125,50.5
519,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
520,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.875
521,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,B4,B,B,0,4,71,11,0.125,51.0
522,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,B4,B,B,0,4,71,11,0.125,51.25
523,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,E5,E,E,0,5,76,4,0.25,51.5
524,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,E5,E,E,0,5,76,4,0.125,52.0
525,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,A4,A,A,0,4,69,9,0.125,52.25
526,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,D5,D,D,0,5,74,2,0.5,52.5
527,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,C#5,C#,C,1,5,73,1,0.25,53.5
528,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,D5,D,D,0,5,74,2,0.25,54.0
529,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,A5,A,A,0,5,81,9,0.5,54.5
530,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,G5,G,G,0,5,79,7,0.25,55.5
531,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,G5,G,G,0,5,79,7,0.125,56.0
532,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,C#5,C#,C,1,5,73,1,0.125,56.25
533,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,F#5,F#,F,1,5,78,6,0.25,56.5
534,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,F#5,F#,F,1,5,78,6,0.125,57.0
535,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,B4,B,B,0,4,71,11,0.125,57.25
