,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
714,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,B3,B,B,0,3,59,11,0.125,30.17857142857136
715,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,B3,B,B,0,3,59,11,0.125,30.357142857142787
716,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,rest,,,,,,,,0.125,29.99999999999993
717,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,B2,B,B,0,2,47,11,0.125,30.178571428571356
718,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.125,30.178571428571356
719,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,B2,B,B,0,2,47,11,0.125,30.357142857142783
720,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,57,,,,note,F#3,F#,F,1,3,54,6,0.125,30.357142857142783
721,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.53571428571421
722,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,30.59523809523802
723,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.65476190476183
724,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,F#4,F#,F,1,4,66,6,0.125,30.71428571428564
725,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,F#4,F#,F,1,4,66,6,0.125,30.892857142857068
726,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,rest,,,,,,,,0.125,30.53571428571421
727,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.125,30.714285714285637
728,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.125,30.892857142857064
729,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,rest,,,,,,,,0.125,30.535714285714207
730,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,A#2,A#,A,1,2,46,10,0.125,30.714285714285634
731,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.125,30.714285714285634
732,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,A#2,A#,A,1,2,46,10,0.125,30.89285714285706
733,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,58,,,,note,F#3,F#,F,1,3,54,6,0.125,30.89285714285706
734,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,31.071428571428488
735,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,31.130952380952298
736,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,31.190476190476108
737,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,B4,B,B,0,4,71,11,0.125,31.24999999999992
738,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,B4,B,B,0,4,71,11,0.125,31.428571428571345
739,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,rest,,,,,,,,0.125,31.071428571428488
740,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,E#4,E#,E,1,4,65,5,0.125,31.249999999999915
741,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,E#4,E#,E,1,4,65,5,0.125,31.428571428571342
742,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,rest,,,,,,,,0.125,31.071428571428484
743,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,G#2,G#,G,1,2,44,8,0.125,31.24999999999991
744,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,F#3,F#,F,1,3,54,6,0.125,31.24999999999991
745,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,G#2,G#,G,1,2,44,8,0.125,31.42857142857134
746,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,59,,,,note,F#3,F#,F,1,3,54,6,0.125,31.42857142857134
747,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,31.607142857142765
748,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,31.666666666666575
749,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,31.726190476190386
750,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,E5,E,E,0,5,76,4,0.125,31.785714285714196
751,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,E5,E,E,0,5,76,4,0.125,31.964285714285623
752,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,rest,,,,,,,,0.125,31.60714285714277
753,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,A#4,A#,A,1,4,70,10,0.125,31.785714285714196
754,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,A#4,A#,A,1,4,70,10,0.125,31.964285714285623
755,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,rest,,,,,,,,0.125,31.60714285714277
756,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#2,F#,F,1,2,42,6,0.125,31.785714285714196
757,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.125,31.785714285714196
758,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#2,F#,F,1,2,42,6,0.125,31.964285714285623
759,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,60,,,,note,F#3,F#,F,1,3,54,6,0.125,31.964285714285623
760,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,32.14285714285705
761,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,32.202380952380864
762,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,A#6,A#,A,1,6,94,10,0.041666666666666664,32.261904761904674
763,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,B5,B,B,0,5,83,11,0.125,32.321428571428484
764,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,B6,B,B,0,6,95,11,0.125,32.321428571428484
765,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,F#3,F#,F,1,3,54,6,0.125,32.499999999999915
766,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,B3,B,B,0,3,59,11,0.125,32.499999999999915
767,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,F#1,F#,F,1,1,30,6,0.041666666666666664,32.14285714285706
768,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,32.20238095238087
769,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,32.26190476190468
770,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,B1,B,B,0,1,35,11,0.125,32.32142857142849
771,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,B2,B,B,0,2,47,11,0.125,32.49999999999992
772,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,61,,,,note,D3,D,D,0,3,50,2,0.125,32.49999999999992
773,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,F#3,F#,F,1,3,54,6,0.125,32.67857142857135
774,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B3,B,B,0,3,59,11,0.125,32.67857142857135
775,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,F#3,F#,F,1,3,54,6,0.125,32.85714285714278
776,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B3,B,B,0,3,59,11,0.125,32.85714285714278
777,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,F#3,F#,F,1,3,54,6,0.125,33.035714285714214
778,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B3,B,B,0,3,59,11,0.125,33.035714285714214
779,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B2,B,B,0,2,47,11,0.125,32.67857142857136
780,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,D3,D,D,0,3,50,2,0.125,32.67857142857136
781,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B2,B,B,0,2,47,11,0.125,32.85714285714279
782,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,D3,D,D,0,3,50,2,0.125,32.85714285714279
783,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,B2,B,B,0,2,47,11,0.125,33.03571428571422
784,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,62,,,,note,D3,D,D,0,3,50,2,0.125,33.03571428571422
785,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,33.21428571428565
786,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,33.27380952380946
787,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,33.33333333333327
788,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,F#3,F#,F,1,3,54,6,0.125,33.39285714285708
789,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,B3,B,B,0,3,59,11,0.125,33.39285714285708
790,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,F#3,F#,F,1,3,54,6,0.125,33.57142857142851
791,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,B3,B,B,0,3,59,11,0.125,33.57142857142851
792,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,G3,G,G,0,3,55,7,0.125,33.21428571428566
793,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,F#3,F#,F,1,3,54,6,0.125,33.39285714285709
794,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,A#2,A#,A,1,2,46,10,0.125,33.214285714285666
795,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,E3,E,E,0,3,52,4,0.125,33.214285714285666
796,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,B2,B,B,0,2,47,11,0.125,33.392857142857096
797,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,D3,D,D,0,3,50,2,0.125,33.392857142857096
798,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,B2,B,B,0,2,47,11,0.125,33.57142857142853
799,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,63,,,,note,D3,D,D,0,3,50,2,0.125,33.57142857142853
800,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,F#3,F#,F,1,3,54,6,0.125,33.74999999999996
801,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B3,B,B,0,3,59,11,0.125,33.74999999999996
802,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,F#3,F#,F,1,3,54,6,0.125,33.92857142857139
803,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B3,B,B,0,3,59,11,0.125,33.92857142857139
804,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,F#3,F#,F,1,3,54,6,0.125,34.10714285714282
805,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B3,B,B,0,3,59,11,0.125,34.10714285714282
806,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B2,B,B,0,2,47,11,0.125,33.749999999999964
807,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,D3,D,D,0,3,50,2,0.125,33.749999999999964
808,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B2,B,B,0,2,47,11,0.125,33.928571428571395
809,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,D3,D,D,0,3,50,2,0.125,33.928571428571395
810,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,B2,B,B,0,2,47,11,0.125,34.107142857142826
811,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,64,,,,note,D3,D,D,0,3,50,2,0.125,34.107142857142826
812,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,34.285714285714256
813,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,34.34523809523807
814,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,34.40476190476188
815,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,D4,D,D,0,4,62,2,0.125,34.46428571428569
816,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,D4,D,D,0,4,62,2,0.125,34.64285714285712
817,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,rest,,,,,,,,0.125,34.28571428571426
818,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,B3,B,B,0,3,59,11,0.125,34.464285714285694
819,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,B3,B,B,0,3,59,11,0.125,34.642857142857125
820,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,rest,,,,,,,,0.125,34.28571428571427
821,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,B2,B,B,0,2,47,11,0.125,34.4642857142857
822,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,F#3,F#,F,1,3,54,6,0.125,34.4642857142857
823,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,B2,B,B,0,2,47,11,0.125,34.64285714285713
824,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,65,,,,note,F#3,F#,F,1,3,54,6,0.125,34.64285714285713
825,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,34.82142857142856
826,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,34.88095238095237
827,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,34.94047619047618
828,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,F#4,F#,F,1,4,66,6,0.125,34.99999999999999
829,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,F#4,F#,F,1,4,66,6,0.125,35.17857142857142
830,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,rest,,,,,,,,0.125,34.82142857142857
831,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
832,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,C#4,C#,C,1,4,61,1,0.125,35.17857142857143
833,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,rest,,,,,,,,0.125,34.82142857142858
834,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,A2,A,A,0,2,45,9,0.125,35.00000000000001
835,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,F#3,F#,F,1,3,54,6,0.125,35.00000000000001
836,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,A2,A,A,0,2,45,9,0.125,35.17857142857144
837,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,66,,,,note,F#3,F#,F,1,3,54,6,0.125,35.17857142857144
838,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,35.35714285714287
839,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,35.41666666666668
840,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,35.47619047619049
841,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,B4,B,B,0,4,71,11,0.125,35.5357142857143
842,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,B4,B,B,0,4,71,11,0.125,35.71428571428573
843,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,rest,,,,,,,,0.125,35.357142857142875
844,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,E#4,E#,E,1,4,65,5,0.125,35.535714285714306
845,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,note,E#4,E#,E,1,4,65,5,0.125,35.71428571428574
846,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,67,,,,rest,,,,,,,,0.125,35.35714285714288
