,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1972,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,F#5,F#,F,1,5,78,6,0.125,235.28504204273895
1973,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,A4,A,A,0,4,69,9,0.0625,235.71361224682408
1974,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,C5,C,C,0,5,72,0,0.0625,235.92789734886665
1975,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,B4,B,B,0,4,71,11,0.0625,236.14218245090922
1976,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,A#4,A#,A,1,4,70,10,0.0625,236.35646755295178
1977,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,B4,B,B,0,4,71,11,0.0625,236.57075265499435
1978,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,A4,A,A,0,4,69,9,0.0625,236.78503775703692
1979,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,A3,A,A,0,3,57,9,0.125,235.28504204273895
1980,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,D#3,D#,D,1,3,51,3,0.125,235.71361224682408
1981,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,F#3,F#,F,1,3,54,6,0.125,236.14218245090922
1982,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,139,,,,note,B3,B,B,0,3,59,11,0.125,236.57075265499435
1983,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,G#4,G#,G,1,4,68,8,0.0625,236.99932285907948
1984,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,237.21360796112205
1985,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,G#4,G#,G,1,4,68,8,0.0625,237.42789306316462
1986,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,237.64217816520718
1987,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,E4,E,E,0,4,64,4,0.0625,237.85646326724975
1988,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,D#4,D#,D,1,4,63,3,0.0625,238.07074836929232
1989,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,E4,E,E,0,4,64,4,0.0625,238.28503347133488
1990,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.0625,238.49931857337745
1991,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.0625,236.99932285907948
1992,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,A3,A,A,0,3,57,9,0.0625,237.21360796112205
1993,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.0625,237.42789306316462
1994,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,A3,A,A,0,3,57,9,0.0625,237.64217816520718
1995,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,G#3,G#,G,1,3,56,8,0.0625,237.85646326724975
1996,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,A3,A,A,0,3,57,9,0.0625,238.07074836929232
1997,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,G#3,G#,G,1,3,56,8,0.0625,238.28503347133488
1998,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,140,,,,note,F#3,F#,F,1,3,54,6,0.0625,238.49931857337745
1999,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,G#4,G#,G,1,4,68,8,0.25,238.71360367542002
2000,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.125,239.57074408359028
2001,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,239.99931428767542
2002,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.0625,238.71360367542002
2003,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.0625,238.92788877746258
2004,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.0625,239.14217387950515
2005,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.0625,239.35645898154772
2006,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,G#4,G#,G,1,4,68,8,0.0625,239.57074408359028
2007,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.0625,239.78502918563285
2008,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,F#4,F#,F,1,4,66,6,0.0625,239.99931428767542
2009,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.0625,240.21359938971798
2010,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,E2,E,E,0,2,40,4,0.125,238.71360367542002
2011,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,note,E3,E,E,0,3,52,4,0.125,238.71360367542002
2012,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,rest,,,,,,,,0.125,239.14217387950515
2013,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,141,,,,rest,,,,,,,,0.25,239.57074408359028
2014,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,G#4,G#,G,1,4,68,8,0.125,240.42788449176055
2015,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,F#4,F#,F,1,4,66,6,0.125,240.85645469584568
2016,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,F#4,F#,F,1,4,66,6,0.125,241.28502489993082
2017,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,G#4,G#,G,1,4,68,8,0.125,241.71359510401595
2018,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,E4,E,E,0,4,64,4,0.0625,240.42788449176055
2019,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.0625,240.64216959380312
2020,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,D#4,D#,D,1,4,63,3,0.0625,240.85645469584568
2021,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.0625,241.07073979788825
2022,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,D#4,D#,D,1,4,63,3,0.0625,241.28502489993082
2023,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.0625,241.49931000197338
2024,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,E4,E,E,0,4,64,4,0.0625,241.71359510401595
2025,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.0625,241.92788020605852
2026,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B1,B,B,0,1,35,11,0.125,240.42788449176055
2027,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,note,B2,B,B,0,2,47,11,0.125,240.42788449176055
2028,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,rest,,,,,,,,0.125,240.85645469584568
2029,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,142,,,,rest,,,,,,,,0.25,241.28502489993082
2030,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,A4,A,A,0,4,69,9,0.125,242.14216530810108
2031,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,C#5,C#,C,1,5,73,1,0.125,242.57073551218622
2032,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B4,B,B,0,4,71,11,0.125,242.99930571627135
2033,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,F#4,F#,F,1,4,66,6,0.125,243.42787592035648
2034,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,242.14216530810108
2035,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.0625,242.35645041014365
2036,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,242.57073551218622
2037,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.0625,242.78502061422878
2038,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,F#4,F#,F,1,4,66,6,0.0625,242.99930571627135
2039,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.0625,243.21359081831392
2040,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,D#4,D#,D,1,4,63,3,0.0625,243.42787592035648
2041,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.0625,243.64216102239905
2042,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,C#2,C#,C,1,2,37,1,0.125,242.14216530810108
2043,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,C#3,C#,C,1,3,49,1,0.125,242.14216530810108
2044,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,rest,,,,,,,,0.125,242.57073551218622
2045,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,D#2,D#,D,1,2,39,3,0.125,242.99930571627135
2046,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,D#3,D#,D,1,3,51,3,0.125,242.99930571627135
2047,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B1,B,B,0,1,35,11,0.125,243.42787592035648
2048,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,143,,,,note,B2,B,B,0,2,47,11,0.125,243.42787592035648
2049,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,B3,B,B,0,3,59,11,0.25,243.85644612444162
2050,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,E4,E,E,0,4,64,4,0.25,243.85644612444162
2051,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,G#4,G#,G,1,4,68,8,0.25,243.85644612444162
2052,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,rest,,,,,,,,0.125,244.71358653261188
2053,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,E5,E,E,0,5,76,4,0.0625,245.14215673669702
2054,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,245.35644183873958
2055,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,E2,E,E,0,2,40,4,0.0625,243.85644612444162
2056,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,E3,E,E,0,3,52,4,0.0625,243.85644612444162
2057,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,G#3,G#,G,1,3,56,8,0.0625,244.07073122648418
2058,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,B3,B,B,0,3,59,11,0.0625,244.28501632852675
2059,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,244.49930143056932
2060,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,G#3,G#,G,1,3,56,8,0.0625,244.71358653261188
2061,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.0625,244.92787163465445
2062,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,G#3,G#,G,1,3,56,8,0.0625,245.14215673669702
2063,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,144,,,,note,F#3,F#,F,1,3,54,6,0.0625,245.35644183873958
2064,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,G#4,G#,G,1,4,68,8,0.25,245.57072694078215
2065,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,G#5,G#,G,1,5,80,8,0.25,245.57072694078215
2066,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B4,B,B,0,4,71,11,0.125,246.42786734895242
2067,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B5,B,B,0,5,83,11,0.125,246.42786734895242
2068,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,A4,A,A,0,4,69,9,0.125,246.85643755303755
2069,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,A5,A,A,0,5,81,9,0.125,246.85643755303755
2070,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,E3,E,E,0,3,52,4,0.0625,245.57072694078215
2071,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.0625,245.78501204282472
2072,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B2,B,B,0,2,47,11,0.0625,245.99929714486728
2073,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.0625,246.21358224690985
2074,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,E3,E,E,0,3,52,4,0.0625,246.42786734895242
2075,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.0625,246.64215245099498
2076,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B2,B,B,0,2,47,11,0.0625,246.85643755303755
2077,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.0625,247.07072265508012
2078,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,G#4,G#,G,1,4,68,8,0.125,247.28500775712268
2079,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,G#5,G#,G,1,5,80,8,0.125,247.28500775712268
2080,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,F#4,F#,F,1,4,66,6,0.125,247.71357796120782
2081,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,F#5,F#,F,1,5,78,6,0.125,247.71357796120782
2082,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,F#4,F#,F,1,4,66,6,0.125,248.14214816529295
2083,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,F#5,F#,F,1,5,78,6,0.125,248.14214816529295
2084,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,G#4,G#,G,1,4,68,8,0.125,248.57071836937808
2085,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,G#5,G#,G,1,5,80,8,0.125,248.57071836937808
2086,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,D#3,D#,D,1,3,51,3,0.0625,247.28500775712268
2087,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,B3,B,B,0,3,59,11,0.0625,247.49929285916525
2088,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,B2,B,B,0,2,47,11,0.0625,247.71357796120782
2089,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,B3,B,B,0,3,59,11,0.0625,247.92786306325038
2090,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,D#3,D#,D,1,3,51,3,0.0625,248.14214816529295
2091,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,B3,B,B,0,3,59,11,0.0625,248.35643326733552
2092,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,E#3,E#,E,1,3,53,5,0.0625,248.57071836937808
2093,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,146,,,,note,B3,B,B,0,3,59,11,0.0625,248.78500347142065
2094,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,A4,A,A,0,4,69,9,0.125,248.99928857346322
2095,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,A5,A,A,0,5,81,9,0.125,248.99928857346322
2096,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,C#5,C#,C,1,5,73,1,0.125,249.42785877754835
2097,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,C#6,C#,C,1,6,85,1,0.125,249.42785877754835
2098,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B4,B,B,0,4,71,11,0.125,249.85642898163348
2099,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B5,B,B,0,5,83,11,0.125,249.85642898163348
2100,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,D#5,D#,D,1,5,75,3,0.125,250.28499918571862
2101,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,D#6,D#,D,1,6,87,3,0.125,250.28499918571862
2102,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,F#3,F#,F,1,3,54,6,0.0625,248.99928857346322
2103,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B3,B,B,0,3,59,11,0.0625,249.21357367550578
2104,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,A3,A,A,0,3,57,9,0.0625,249.42785877754835
2105,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B3,B,B,0,3,59,11,0.0625,249.64214387959092
2106,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,G#3,G#,G,1,3,56,8,0.0625,249.85642898163348
2107,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B3,B,B,0,3,59,11,0.0625,250.07071408367605
2108,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,B2,B,B,0,2,47,11,0.0625,250.28499918571862
2109,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,F#3,F#,F,1,3,54,6,0.0625,250.28499918571862
2110,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,147,,,,note,A3,A,A,0,3,57,9,0.0625,250.49928428776118
2111,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,148,,,,note,E5,E,E,0,5,76,4,0.25,250.71356938980375
