,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,37,,,,note,E3,E,E,0,3,52,4,0.25,147.5
268,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,38,,,,note,F3,F,F,0,3,53,5,0.5,148.0
269,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,38,,,,note,G3,G,G,0,3,55,7,0.5,149.0
270,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,38,,,,note,A3,A,A,0,3,57,9,1.0,150.0
271,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,39,,,,note,A3,A,A,0,3,57,9,0.5,152.0
272,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,39,,,,note,G3,G,G,0,3,55,7,0.25,153.0
273,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,39,,,,note,F3,F,F,0,3,53,5,0.25,153.5
274,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,39,,,,note,G3,G,G,0,3,55,7,0.5,154.0
275,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,39,,,,note,A3,A,A,0,3,57,9,0.5,155.0
276,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,40,,,,note,B3,B,B,0,3,59,11,1.5,156.0
277,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,40,,,,note,A3,A,A,0,3,57,9,0.25,159.0
278,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,40,,,,note,G3,G,G,0,3,55,7,0.25,159.5
279,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,41,,,,note,A3,A,A,0,3,57,9,0.5,160.0
280,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,41,,,,note,B3,B,B,0,3,59,11,0.5,161.0
281,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,41,,,,note,C4,C,C,0,4,60,0,1.0,162.0
282,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,42,,,,note,C4,C,C,0,4,60,0,0.5,164.0
283,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,42,,,,note,B3,B,B,0,3,59,11,0.25,165.0
284,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,42,,,,note,A3,A,A,0,3,57,9,0.25,165.5
285,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,42,,,,note,B3,B,B,0,3,59,11,0.5,166.0
286,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,42,,,,note,C4,C,C,0,4,60,0,0.5,167.0
287,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,43,,,,note,F3,F,F,0,3,53,5,0.5,168.0
288,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,43,,,,note,C4,C,C,0,4,60,0,1.0,169.0
289,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,43,,,,note,B3,B,B,0,3,59,11,0.25,171.0
290,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,43,,,,note,A3,A,A,0,3,57,9,0.25,171.5
291,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,44,,,,note,B3,B,B,0,3,59,11,0.5,172.0
292,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,44,,,,note,C4,C,C,0,4,60,0,0.5,173.0
293,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,44,,,,note,A3,A,A,0,3,57,9,0.5,174.0
294,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,44,,,,note,G3,G,G,0,3,55,7,0.5,175.0
295,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,G3,G,G,0,3,55,7,0.25,176.0
296,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,A3,A,A,0,3,57,9,0.25,176.5
297,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,177.0
298,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,A3,A,A,0,3,57,9,0.25,178.5
299,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,F3,F,F,0,3,53,5,0.25,179.0
300,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,45,,,,note,G3,G,G,0,3,55,7,0.25,179.5
301,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,A3,A,A,0,3,57,9,0.25,180.0
302,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,B3,B,B,0,3,59,11,0.25,180.5
303,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,C4,C,C,0,4,60,0,0.5,181.0
304,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,C3,C,C,0,3,48,0,0.25,182.0
305,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,D3,D,D,0,3,50,2,0.25,182.5
306,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,E3,E,E,0,3,52,4,0.25,183.0
307,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,46,,,,note,F3,F,F,0,3,53,5,0.25,183.5
308,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,47,,,,note,G3,G,G,0,3,55,7,0.75,184.0
309,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,47,,,,note,F3,F,F,0,3,53,5,0.25,185.5
310,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,47,,,,note,A3,A,A,0,3,57,9,0.5,186.0
311,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,47,,,,note,G3,G,G,0,3,55,7,0.5,187.0
312,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,G3,G,G,0,3,55,7,0.5,188.0
313,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,E3,E,E,0,3,52,4,0.5,189.0
314,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,F3,F,F,0,3,53,5,0.5,190.0
315,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,48,,,,note,G3,G,G,0,3,55,7,0.5,191.0
316,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,C3,C,C,0,3,48,0,0.25,192.0
317,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,D3,D,D,0,3,50,2,0.25,192.5
318,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,E3,E,E,0,3,52,4,0.25,193.0
319,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,F3,F,F,0,3,53,5,0.25,193.5
320,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,G3,G,G,0,3,55,7,0.5,194.0
321,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,49,,,,note,C3,C,C,0,3,48,0,0.5,195.0
322,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,C4,C,C,0,4,60,0,0.75,196.0
323,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,B3,B,B,0,3,59,11,0.25,197.5
324,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,A3,A,A,0,3,57,9,0.5,198.0
325,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,50,,,,note,G3,G,G,0,3,55,7,0.5,199.0
326,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,F3,F,F,0,3,53,5,0.5,200.0
327,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,E3,E,E,0,3,52,4,0.5,201.0
328,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,51,,,,note,D3,D,D,0,3,50,2,1.0,202.0
329,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,52,,,,note,C3,C,C,0,3,48,0,0.75,204.0
330,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,52,,,,note,D3,D,D,0,3,50,2,0.25,205.5
331,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,52,,,,note,E3,E,E,0,3,52,4,0.5,206.0
332,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,52,,,,note,F3,F,F,0,3,53,5,0.5,207.0
333,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,C3,C,C,0,3,48,0,0.5,208.0
334,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,F3,F,F,0,3,53,5,0.25,209.0
335,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,G3,G,G,0,3,55,7,0.25,209.5
336,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,A3,A,A,0,3,57,9,0.25,210.0
337,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,B3,B,B,0,3,59,11,0.25,210.5
338,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,53,,,,note,C4,C,C,0,4,60,0,0.5,211.0
339,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,C4,C,C,0,4,60,0,0.5,212.0
340,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,B3,B,B,0,3,59,11,0.25,213.0
341,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,A3,A,A,0,3,57,9,0.25,213.5
342,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,B3,B,B,0,3,59,11,0.5,214.0
343,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,54,,,,note,C4,C,C,0,4,60,0,0.5,215.0
344,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,G3,G,G,0,3,55,7,0.75,216.0
345,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,A3,A,A,0,3,57,9,0.25,217.5
346,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,B3,B,B,0,3,59,11,0.5,218.0
347,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,55,,,,note,C4,C,C,0,4,60,0,0.5,219.0
348,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,G3,G,G,0,3,55,7,0.5,220.0
349,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,C4,C,C,0,4,60,0,0.75,221.0
350,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,B3,B,B,0,3,59,11,0.25,222.5
351,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,B3,B,B,0,3,59,11,0.25,223.0
352,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,56,,,,note,A3,A,A,0,3,57,9,0.25,223.5
353,..\data\scores\Desprez_Josquin\Josquin Missa de Beata virgine - Agnus II.xml,Desprez_Josquin,Josquin Missa de Beata virgine - Agnus II,57,,,,note,C4,C,C,0,4,60,0,2.0,224.0
