,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.03125,17.774999999999945
341,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.03125,17.849999999999945
342,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,17.924999999999944
343,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,16.799999999999944
344,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,16.799999999999944
345,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,17.099999999999945
346,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,17.099999999999945
347,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,17.099999999999945
348,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,17.399999999999945
349,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,17.399999999999945
350,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.125,17.699999999999946
351,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,17.699999999999946
352,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,17.099999999999948
353,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.25,17.39999999999995
354,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,17.99999999999995
355,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,18.07499999999995
356,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,18.14999999999995
357,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,18.224999999999948
358,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.03125,18.299999999999947
359,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,18.374999999999947
360,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,B4,B,B,0,4,71,11,0.03125,18.449999999999946
361,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,B#4,B#,B,1,4,60,0,0.03125,18.524999999999945
362,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.03125,18.599999999999945
363,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,D5,D,D,0,5,74,2,0.03125,18.674999999999944
364,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.03125,18.749999999999943
365,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,E5,E,E,0,5,76,4,0.03125,18.824999999999942
366,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,E#5,E#,E,1,5,77,5,0.03125,18.89999999999994
367,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.03125,18.97499999999994
368,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,19.04999999999994
369,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,G#5,G#,G,1,5,80,8,0.03125,19.12499999999994
370,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.5,17.99999999999994
371,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.5,17.99999999999994
372,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.25,17.99999999999994
373,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.25,18.59999999999994
374,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,A#5,A#,A,1,5,82,10,0.03125,19.199999999999942
375,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,19.27499999999994
376,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,19.34999999999994
377,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,19.42499999999994
378,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,B5,B,B,0,5,83,11,0.03125,19.49999999999994
379,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,A#5,A#,A,1,5,82,10,0.03125,19.57499999999994
380,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,A5,A,A,0,5,81,9,0.03125,19.649999999999938
381,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,19.724999999999937
382,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,19.799999999999937
383,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,19.874999999999936
384,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,19.949999999999935
385,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,E5,E,E,0,5,76,4,0.03125,20.024999999999935
386,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.03125,20.099999999999934
387,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,D5,D,D,0,5,74,2,0.03125,20.174999999999933
388,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.249999999999932
389,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,B#4,B#,B,1,4,60,0,0.03125,20.324999999999932
390,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.25,19.199999999999932
391,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.25,19.199999999999932
392,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.25,19.799999999999933
393,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,D#4,D#,D,1,4,63,3,0.25,19.799999999999933
394,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,E3,E,E,0,3,52,4,0.25,19.199999999999935
395,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.25,19.799999999999937
396,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.03125,20.399999999999938
397,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.03125,20.474999999999937
398,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,20.549999999999937
399,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.03125,20.624999999999936
400,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.03125,20.699999999999935
401,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,B#4,B#,B,1,4,60,0,0.03125,20.774999999999935
402,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.03125,20.849999999999934
403,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,D5,D,D,0,5,74,2,0.03125,20.924999999999933
404,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.03125,20.999999999999932
405,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,E5,E,E,0,5,76,4,0.03125,21.074999999999932
406,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,E#5,E#,E,1,5,77,5,0.03125,21.14999999999993
407,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.03125,21.22499999999993
408,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,21.29999999999993
409,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,G#5,G#,G,1,5,80,8,0.03125,21.37499999999993
410,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,Gx5,Gx,G,2,5,81,9,0.03125,21.44999999999993
411,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,A#5,A#,A,1,5,82,10,0.03125,21.524999999999928
412,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.5,20.399999999999928
413,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,A#3,A#,A,1,3,58,10,0.5,20.399999999999928
414,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.25,20.399999999999928
415,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,E4,E,E,0,4,64,4,0.25,20.399999999999928
416,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,20.99999999999993
417,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.25,20.99999999999993
418,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,B5,B,B,0,5,83,11,0.03125,21.59999999999993
419,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.03125,21.67499999999993
420,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Gx5,Gx,G,2,5,81,9,0.03125,21.74999999999993
421,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.03125,21.82499999999993
422,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,C#6,C#,C,1,6,85,1,0.03125,21.899999999999928
423,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,B#5,B#,B,1,5,72,0,0.03125,21.974999999999927
424,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,B5,B,B,0,5,83,11,0.03125,22.049999999999926
425,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.03125,22.124999999999925
426,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Gx5,Gx,G,2,5,81,9,0.03125,22.199999999999925
427,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.03125,22.274999999999924
428,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,22.349999999999923
429,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.03125,22.424999999999923
430,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,E#5,E#,E,1,5,77,5,0.03125,22.499999999999922
431,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,E5,E,E,0,5,76,4,0.03125,22.57499999999992
432,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.03125,22.64999999999992
433,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,22.72499999999992
434,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.25,21.59999999999992
435,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Fx3,Fx,F,2,3,55,7,0.25,21.59999999999992
436,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.25,21.59999999999992
437,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,Fx3,Fx,F,2,3,55,7,0.25,22.19999999999992
438,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.25,22.19999999999992
439,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,19,,,,note,D#4,D#,D,1,4,63,3,0.25,22.19999999999992
440,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.799999999999923
441,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,B4,B,B,0,4,71,11,0.03125,22.874999999999922
442,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,A#4,A#,A,1,4,70,10,0.03125,22.94999999999992
443,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,B4,B,B,0,4,71,11,0.03125,23.02499999999992
444,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,B#4,B#,B,1,4,60,0,0.03125,23.09999999999992
445,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,23.17499999999992
446,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,23.24999999999992
447,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.03125,23.324999999999918
448,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,E5,E,E,0,5,76,4,0.03125,23.399999999999917
449,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,E#5,E#,E,1,5,77,5,0.03125,23.474999999999916
450,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,23.549999999999915
451,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,23.624999999999915
452,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,G#5,G#,G,1,5,80,8,0.03125,23.699999999999914
453,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,A5,A,A,0,5,81,9,0.03125,23.774999999999913
454,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,A#5,A#,A,1,5,82,10,0.03125,23.849999999999913
455,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,B5,B,B,0,5,83,11,0.03125,23.924999999999912
456,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,B3,B,B,0,3,59,11,0.25,22.799999999999912
457,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.25,22.799999999999912
458,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.25,22.799999999999912
459,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,A#3,A#,A,1,3,58,10,0.25,23.399999999999913
460,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,D#4,D#,D,1,4,63,3,0.25,23.399999999999913
461,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.25,23.399999999999913
462,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,C#6,C#,C,1,6,85,1,0.03125,23.999999999999915
463,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,B5,B,B,0,5,83,11,0.03125,24.074999999999914
464,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,A#5,A#,A,1,5,82,10,0.03125,24.149999999999913
465,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,B5,B,B,0,5,83,11,0.03125,24.224999999999913
466,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,21,,,,note,D#6,D#,D,1,6,87,3,0.03125,24.299999999999912
