,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.5
153,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.5
154,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.0
155,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.0
156,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.0
157,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.25
158,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.5
159,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.75
160,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,19.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,rest,,,,,,,,0.25,19.5
162,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.0
166,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.5
167,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,20.5
168,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.75
170,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.0
171,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,20.25
172,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,20.5
173,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,rest,,,,,,,,0.25,21.0
174,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.5
175,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.5
177,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.0
179,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.0
180,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
181,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5
182,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.75
183,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,22.0
184,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,rest,,,,,,,,0.25,22.5
185,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.5
187,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.0
188,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.0
189,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
190,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75
193,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.25
195,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,rest,,,,,,,,0.25,24.0
197,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,rest,,,,,,,,0.25,25.0
199,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
200,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.5
201,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
203,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,rest,,,,,,,,0.75,24.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
205,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.0
206,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.25
207,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.5
208,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,24.5
209,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
210,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,25.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
212,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
213,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
216,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
217,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,26.5
219,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,25.5
220,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,rest,,,,,,,,0.25,27.0
221,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.5
222,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
223,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.5
224,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.0
226,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.0
227,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
228,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
231,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.5
232,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
233,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.0
234,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
237,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
238,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.5
239,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,28.5
240,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,rest,,,,,,,,0.25,30.0
241,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.5
242,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
243,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,30.5
244,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
245,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,31.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,rest,,,,,,,,0.75,30.0
247,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
248,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.0
249,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
250,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,30.5
251,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,30.5
252,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
253,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
255,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
256,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
258,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
259,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,31.5
260,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,31.5
261,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,32.5
262,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,31.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,rest,,,,,,,,0.25,33.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.5
265,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
266,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,33.5
267,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
268,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.0
269,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,rest,,,,,,,,0.75,33.0
270,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.25
271,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
273,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,33.5
274,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,33.5
275,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.25
276,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,34.5
277,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
278,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
279,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.5
280,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,34.5
281,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.25
282,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,34.5
283,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,rest,,,,,,,,0.25,36.0
284,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.5
286,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
288,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.0
289,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,36.0
290,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.25
291,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,36.5
292,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.25
293,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,36.5
294,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
295,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
297,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
298,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.5
299,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
300,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,37.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,37.5
302,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,37.5
303,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,rest,,,,,,,,0.25,39.0
304,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,39.5
305,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,39.5
306,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,39.5
