,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1070,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.31349206349232
1071,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,note,B4,B,B,0,4,71,11,0.0625,66.39682539682565
1072,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,rest,,,,,,,,0.0625,66.52182539682565
1073,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,66.64682539682565
1074,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,note,F#3,F#,F,1,3,54,6,0.125,66.14682539682565
1075,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,89,,,,rest,,,,,,,,0.25,66.39682539682565
1076,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,G#4,G#,G,1,4,68,8,0.125,66.89682539682565
1077,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,A5,A,A,0,5,81,9,0.0625,67.14682539682565
1078,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,rest,,,,,,,,0.0625,67.27182539682565
1079,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,rest,,,,,,,,0.0625,67.39682539682565
1080,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.52182539682565
1081,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,66.89682539682565
1082,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,66.98015873015898
1083,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.0634920634923
1084,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,B4,B,B,0,4,71,11,0.0625,67.14682539682563
1085,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,rest,,,,,,,,0.0625,67.27182539682563
1086,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,67.39682539682563
1087,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,note,F3,F,F,0,3,53,5,0.125,66.89682539682563
1088,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,90,,,,rest,,,,,,,,0.25,67.14682539682563
1089,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,G4,G,G,0,4,67,7,0.125,67.64682539682563
1090,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,A5,A,A,0,5,81,9,0.0625,67.89682539682563
1091,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,rest,,,,,,,,0.0625,68.02182539682563
1092,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,G4,G,G,0,4,67,7,0.125,68.14682539682563
1093,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,67.64682539682563
1094,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,67.73015873015896
1095,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,67.81349206349229
1096,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,B4,B,B,0,4,71,11,0.0625,67.89682539682562
1097,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,rest,,,,,,,,0.0625,68.02182539682562
1098,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,68.14682539682562
1099,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,note,E3,E,E,0,3,52,4,0.125,67.64682539682562
1100,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,91,,,,rest,,,,,,,,0.25,67.89682539682562
1101,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.39682539682562
1102,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,68.48015873015895
1103,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.56349206349228
1104,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,68.6468253968256
1105,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,68.73015873015893
1106,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,68.81349206349226
1107,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,E4,E,E,0,4,64,4,0.0625,68.89682539682559
1108,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,rest,,,,,,,,0.0625,69.02182539682559
1109,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,92,,,,note,A2,A,A,0,2,45,9,0.375,68.39682539682559
1110,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,F#4,F#,F,1,4,66,6,0.1875,69.14682539682559
1111,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,C#5,C#,C,1,5,73,1,0.1875,69.14682539682559
1112,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,D5,D,D,0,5,74,2,0.0625,69.52182539682559
1113,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,B4,B,B,0,4,71,11,0.0625,69.64682539682559
1114,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,rest,,,,,,,,0.0625,69.77182539682559
1115,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,69.14682539682559
1116,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,69.23015873015892
1117,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,69.31349206349225
1118,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.39682539682558
1119,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,rest,,,,,,,,0.0625,69.52182539682558
1120,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,69.64682539682558
1121,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,note,D2,D,D,0,2,38,2,0.125,69.14682539682558
1122,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,93,,,,rest,,,,,,,,0.25,69.39682539682558
1123,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,note,F#4,F#,F,1,4,66,6,0.1875,69.89682539682558
1124,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,note,C#5,C#,C,1,5,73,1,0.1875,69.89682539682558
1125,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,note,D5,D,D,0,5,74,2,0.0625,70.27182539682558
1126,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,note,B4,B,B,0,4,71,11,0.0625,70.39682539682558
1127,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,rest,,,,,,,,0.0625,70.52182539682558
1128,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,94,,,,note,A2,A,A,0,2,45,9,0.375,69.89682539682558
1129,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,70.64682539682558
1130,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,70.7301587301589
1131,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,70.81349206349223
1132,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,70.89682539682556
1133,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,70.98015873015889
1134,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,71.06349206349222
1135,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,71.14682539682555
1136,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,71.23015873015888
1137,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,71.3134920634922
1138,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,70.64682539682553
1139,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,70.73015873015886
1140,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,70.81349206349219
1141,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.89682539682552
1142,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,rest,,,,,,,,0.0625,71.02182539682552
1143,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,71.14682539682552
1144,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,95,,,,note,D3,D,D,0,3,50,2,0.125,70.64682539682552
1145,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,F#4,F#,F,1,4,66,6,0.25,71.39682539682552
1146,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,71.89682539682552
1147,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,71.98015873015885
1148,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,72.06349206349218
1149,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,rest,,,,,,,,0.125,71.3968253968255
1150,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,D3,D,D,0,3,50,2,0.125,71.6468253968255
1151,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,96,,,,note,C#3,C#,C,1,3,49,1,0.125,71.8968253968255
1152,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.125,72.1468253968255
1153,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,D5,D,D,0,5,74,2,0.0625,72.3968253968255
1154,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,rest,,,,,,,,0.0625,72.5218253968255
1155,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,72.6468253968255
1156,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,72.73015873015883
1157,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,72.81349206349216
1158,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,72.14682539682549
1159,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,72.23015873015882
1160,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,72.31349206349215
1161,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.0625,72.39682539682548
1162,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,rest,,,,,,,,0.0625,72.52182539682548
1163,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,A3,A,A,0,3,57,9,0.125,72.64682539682548
1164,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,97,,,,note,A2,A,A,0,2,45,9,0.125,72.14682539682548
1165,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,B4,B,B,0,4,71,11,0.125,72.89682539682548
1166,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,B5,B,B,0,5,83,11,0.0625,73.14682539682548
1167,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,rest,,,,,,,,0.0625,73.27182539682548
1168,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,73.39682539682548
1169,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,73.4801587301588
1170,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,73.56349206349213
1171,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,72.89682539682546
1172,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,72.98015873015879
1173,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,73.06349206349212
1174,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.14682539682545
1175,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,rest,,,,,,,,0.0625,73.27182539682545
1176,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,rest,,,,,,,,0.125,73.39682539682545
1177,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.125,72.89682539682545
1178,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,G#5,G#,G,1,5,80,8,0.375,73.64682539682545
1179,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,73.64682539682545
1180,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,73.81349206349212
1181,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,73.89682539682545
1182,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,73.98015873015878
1183,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,74.0634920634921
1184,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,74.14682539682543
1185,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,74.23015873015876
1186,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,74.31349206349209
1187,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,99,,,,note,C#2,C#,C,1,2,37,1,0.375,73.64682539682542
1188,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,G#5,G#,G,1,5,80,8,0.0625,74.39682539682542
1189,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.52182539682542
1190,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,D#5,D#,D,1,5,75,3,0.0625,74.64682539682542
1191,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,E#5,E#,E,1,5,77,5,0.0625,74.77182539682542
1192,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.89682539682542
1193,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,G#5,G#,G,1,5,80,8,0.0625,75.02182539682542
1194,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.39682539682542
1195,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,note,C#2,C#,C,1,2,37,1,0.125,74.39682539682542
1196,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,rest,,,,,,,,0.125,74.64682539682542
1197,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,100,,,,rest,,,,,,,,0.125,74.89682539682542
1198,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,A5,A,A,0,5,81,9,0.125,75.14682539682542
1199,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,C#6,C#,C,1,6,85,1,0.0625,75.39682539682542
1200,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,rest,,,,,,,,0.0625,75.52182539682542
1201,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,rest,,,,,,,,0.0625,75.64682539682542
1202,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,A5,A,A,0,5,81,9,0.0625,75.77182539682542
1203,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,101,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,75.14682539682542
