,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.75
757,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,rest,,,,,,,,0.0625,69.0
758,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.25
759,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.5
760,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,69.75
761,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.0
762,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.25
763,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,rest,,,,,,,,0.0625,70.5
764,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.75
765,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.0
766,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,71.25
767,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.5
768,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.75
769,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,69.0
770,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,70.5
771,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.0
772,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.25
773,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.5
774,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.75
775,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.0
776,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.25
777,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,70.5
778,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,70.75
779,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.0
780,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.25
781,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.5
782,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.75
783,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,rest,,,,,,,,0.0625,72.0
784,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.25
785,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.5
786,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.75
787,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.0
788,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.25
789,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,rest,,,,,,,,0.0625,73.5
790,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.75
791,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.0
792,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.25
793,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.5
794,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.75
795,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.0
796,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.0
797,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,73.5
798,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,72.0
799,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.25
800,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.5
801,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.75
802,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.0
803,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.25
804,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.5
805,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.75
806,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.0
807,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.25
808,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.5
809,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.75
810,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.0
811,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
812,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.0
813,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,rest,,,,,,,,0.125,76.0
814,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
815,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.5
816,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
817,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,rest,,,,,,,,0.125,77.5
818,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,75.0
819,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.0
820,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,rest,,,,,,,,0.125,76.0
821,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
822,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.5
823,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,26,,,,rest,,,,,,,,0.125,77.5
824,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.0
825,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.0
826,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
827,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,rest,,,,,,,,0.125,79.0
828,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.5
829,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.5
830,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
831,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,rest,,,,,,,,0.125,80.5
832,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
833,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
834,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,rest,,,,,,,,0.125,79.0
835,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.5
