,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,61.50015375038427
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.06265515663779
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.06265515663779
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.25015562538896
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.000150000374894
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.37515093787724
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.12515281288192
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.500153750384264
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.87515468788661
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.62515656289129
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.00015000037488
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,60.37515093787722
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.50015375038426
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,61.8751546878866
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,63.000157500393634
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,63.000157500393634
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,63.56265890664715
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.56265890664715
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,63.750159375398326
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,64.50016125040301
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,64.50016125040301
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,65.06266265665653
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.06266265665653
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,65.2501631254077
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.00015750039363
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.37515843789597
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.12516031290066
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.50016125040301
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.87516218790536
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.62516406291005
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.00015750039364
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,63.37515843789598
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.50016125040301
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,64.87516218790536
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,66.0001650004124
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,66.0001650004124
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.56266640666591
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.56266640666591
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.75016687541708
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,67.50016875042176
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,67.50016875042176
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.06267015667528
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.06267015667528
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.25017062542645
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.00016500041238
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.37516593791473
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.12516781291941
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.50016875042176
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.87516968792411
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.6251715629288
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.0001650004124
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,66.37516593791474
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.50016875042178
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,67.87516968792413
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,69.00017250043116
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,69.00017250043116
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,69.56267390668468
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.56267390668468
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,69.75017437543585
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,70.50017625044053
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,70.50017625044053
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.06267765669405
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.06267765669405
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,71.25017812544522
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.00017250043115
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.3751734379335
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.12517531293818
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.50017625044053
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.87517718794288
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.62517906294757
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.00017250043116
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,69.37517343793351
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.50017625044055
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,70.8751771879429
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,72.00018000044993
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,72.00018000044993
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.56268140670345
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.56268140670345
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,72.75018187545462
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,73.5001837504593
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,73.5001837504593
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.06268515671282
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.06268515671282
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,74.25018562546398
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.00018000044992
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.37518093795227
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.12518281295695
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.5001837504593
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.87518468796165
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.62518656296633
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.00018000044993
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,72.37518093795228
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.50018375045931
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,73.87518468796166
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,75.0001875004687
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,75.0001875004687
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,75.56268890672222
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,75.56268890672222
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,75.75018937547338
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,76.50019125047807
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,76.50019125047807
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,77.06269265673158
