,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
194,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.399999999999967
195,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,21,,,,rest,,,,,,,,0.25,24.799999999999965
196,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,25.199999999999964
197,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.399999999999963
198,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.599999999999962
199,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.79999999999996
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,25.99999999999996
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,25.19999999999996
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.59999999999996
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.59999999999996
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,22,,,,rest,,,,,,,,0.25,25.999999999999957
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,26.399999999999956
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.599999999999955
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,26.799999999999955
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,26.999999999999954
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.199999999999953
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.399999999999952
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,26.399999999999952
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.79999999999995
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,26.79999999999995
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,23,,,,rest,,,,,,,,0.25,27.19999999999995
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.599999999999948
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,27.799999999999947
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.999999999999947
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.199999999999946
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,28.399999999999945
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,27.599999999999945
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,27.999999999999943
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.999999999999943
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.39999999999994
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,28.39999999999994
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.79999999999994
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,29.19999999999994
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.79999999999994
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,28.79999999999994
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,28.79999999999994
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,28.79999999999994
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,29.99999999999994
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,29.99999999999994
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,29.99999999999994
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,rest,,,,,,,,0.25,29.99999999999994
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,30.399999999999938
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.399999999999938
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,29.99999999999994
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.19999999999994
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.599999999999937
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,31.599999999999937
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.19999999999994
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.19999999999994
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,rest,,,,,,,,0.25,31.199999999999942
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.59999999999994
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,31.199999999999942
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,32.39999999999994
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,32.39999999999994
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,rest,,,,,,,,0.25,32.39999999999994
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,32.79999999999994
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,32.79999999999994
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.5_Allegrotto_elegante,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,32.399999999999935
