,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5837,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,263.56785714285405
5838,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,263.56785714285405
5839,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,263.56785714285405
5840,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,263.56785714285405
5841,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,262.31785714285405
5842,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,262.31785714285405
5843,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,rest,,,,,,,,0.0625,262.56785714285405
5844,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,262.69285714285405
5845,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,262.69285714285405
5846,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,262.81785714285405
5847,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,262.81785714285405
5848,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,263.06785714285405
5849,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,263.06785714285405
5850,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,263.31785714285405
5851,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,263.31785714285405
5852,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,263.56785714285405
5853,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,136,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,263.56785714285405
5854,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,rest,,,,,,,,0.25,263.81785714285405
5855,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,263.81785714285405
5856,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,263.81785714285405
5857,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,263.81785714285405
5858,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,263.81785714285405
5859,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,rest,,,,,,,,0.0625,264.06785714285405
5860,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,264.19285714285405
5861,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,264.19285714285405
5862,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,264.19285714285405
5863,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,264.19285714285405
5864,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,264.31785714285405
5865,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,264.31785714285405
5866,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,264.31785714285405
5867,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,264.31785714285405
5868,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,264.56785714285405
5869,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,264.56785714285405
5870,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,264.56785714285405
5871,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,264.56785714285405
5872,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,264.81785714285405
5873,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,264.81785714285405
5874,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,264.81785714285405
5875,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,264.81785714285405
5876,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,265.06785714285405
5877,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,265.06785714285405
5878,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,265.06785714285405
5879,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,265.06785714285405
5880,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,263.81785714285405
5881,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,263.81785714285405
5882,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,rest,,,,,,,,0.0625,264.06785714285405
5883,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,264.19285714285405
5884,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,264.19285714285405
5885,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,264.31785714285405
5886,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,264.31785714285405
5887,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,264.56785714285405
5888,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,264.56785714285405
5889,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,264.81785714285405
5890,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,264.81785714285405
5891,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,265.06785714285405
5892,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,137,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,265.06785714285405
5893,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,rest,,,,,,,,0.25,265.31785714285405
5894,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,265.31785714285405
5895,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,265.31785714285405
5896,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,265.31785714285405
5897,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,265.31785714285405
5898,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,265.56785714285405
5899,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,265.56785714285405
5900,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,265.69285714285405
5901,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,265.69285714285405
5902,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,265.81785714285405
5903,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,265.81785714285405
5904,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,266.06785714285405
5905,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,266.06785714285405
5906,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,266.19285714285405
5907,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,266.19285714285405
5908,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,266.31785714285405
5909,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,266.31785714285405
5910,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,266.56785714285405
5911,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,266.56785714285405
5912,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,266.69285714285405
5913,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,266.69285714285405
5914,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,265.31785714285405
5915,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,265.31785714285405
5916,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,265.56785714285405
5917,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,265.56785714285405
5918,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,265.69285714285405
5919,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,265.69285714285405
5920,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,265.81785714285405
5921,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,265.81785714285405
5922,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,266.06785714285405
5923,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,266.06785714285405
5924,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,266.19285714285405
5925,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,266.19285714285405
5926,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,266.31785714285405
5927,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,266.31785714285405
5928,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,266.56785714285405
5929,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,266.56785714285405
5930,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,266.69285714285405
5931,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,266.69285714285405
5932,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,rest,,,,,,,,0.25,266.81785714285405
5933,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,266.81785714285405
5934,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,266.81785714285405
5935,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,267.06785714285405
5936,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,267.06785714285405
5937,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,267.19285714285405
5938,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,267.19285714285405
5939,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,267.31785714285405
5940,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,267.31785714285405
5941,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,267.56785714285405
5942,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,267.56785714285405
5943,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,267.69285714285405
5944,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,267.69285714285405
5945,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,267.81785714285405
5946,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,139,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,267.81785714285405
