,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,68,,,,note,F5,F,F,0,5,77,5,0.125,98.75
561,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,68,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,99.0
562,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,99.25
563,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,F6,F,F,0,6,89,5,0.0625,99.375
564,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,99.5
565,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,D6,D,D,0,6,86,2,0.0625,99.625
566,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,C6,C,C,0,6,84,0,0.0625,99.75
567,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.875
568,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,100.0
569,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.125
570,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,100.25
571,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,G5,G,G,0,5,79,7,0.0625,100.375
572,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,F5,F,F,0,5,77,5,0.0625,100.5
573,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.625
574,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,100.75
575,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.875
576,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,101.0
577,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,C6,C,C,0,6,84,0,0.0625,101.125
578,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.25
579,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,C6,C,C,0,6,84,0,0.0625,101.375
580,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,101.5
581,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.625
582,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,101.75
583,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,C6,C,C,0,6,84,0,0.0625,101.875
584,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.0
585,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,70,,,,note,C6,C,C,0,6,84,0,0.0625,102.125
586,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,102.25
587,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,C6,C,C,0,6,84,0,0.0625,102.375
588,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,102.5
589,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,102.625
590,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.75
591,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.875
592,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,103.0
593,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.125
594,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,103.25
595,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,C5,C,C,0,5,72,0,0.0625,103.375
596,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.5
597,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,71,,,,note,A4,A,A,0,4,69,9,0.0625,103.625
598,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,note,G4,G,G,0,4,67,7,0.125,103.75
599,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,rest,,,,,,,,0.125,104.0
600,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,note,D4,D,D,0,4,62,2,0.125,104.25
601,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,note,G4,G,G,0,4,67,7,0.125,104.5
602,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,note,D4,D,D,0,4,62,2,0.125,104.75
603,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,72,,,,note,G4,G,G,0,4,67,7,0.125,105.0
604,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.25
605,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,73,,,,note,G4,G,G,0,4,67,7,0.125,105.5
606,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.75
607,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,73,,,,note,D5,D,D,0,5,74,2,0.25,106.0
608,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,73,,,,note,D5,D,D,0,5,74,2,0.125,106.5
609,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,D5,D,D,0,5,74,2,0.25,106.75
610,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,G5,G,G,0,5,79,7,0.125,107.25
611,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,107.5
612,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,107.625
613,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,107.75
614,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,107.875
615,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,108.0
616,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,A5,A,A,0,5,81,9,0.125,108.25
617,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,rest,,,,,,,,0.125,108.5
618,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,A5,A,A,0,5,81,9,0.125,108.75
619,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,109.0
620,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.125
621,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,109.25
622,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,D5,D,D,0,5,74,2,0.0625,109.375
623,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,75,,,,note,C6,C,C,0,6,84,0,0.125,109.5
624,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,109.75
625,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,109.875
626,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.0
627,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,110.125
628,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.25
629,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,110.375
630,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,A5,A,A,0,5,81,9,0.0625,110.5
631,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,110.625
632,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,110.75
633,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,110.875
634,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,111.0
635,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.125
636,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,111.25
637,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,111.375
638,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,B5,B,B,0,5,83,11,0.0625,111.5
639,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,C6,C,C,0,6,84,0,0.0625,111.625
640,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,D6,D,D,0,6,86,2,0.0625,111.75
641,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,C6,C,C,0,6,84,0,0.0625,111.875
642,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,B5,B,B,0,5,83,11,0.0625,112.0
643,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,112.125
644,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.25
645,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,F5,F,F,0,5,77,5,0.0625,112.375
646,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,112.5
647,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,77,,,,note,D5,D,D,0,5,74,2,0.0625,112.625
648,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,78,,,,note,C5,C,C,0,5,72,0,0.375,112.75
649,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,78,,,,note,B4,B,B,0,4,71,11,0.375,113.5
650,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,rest,,,,,,,,0.0625,114.25
651,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,114.375
652,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.5
653,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,114.625
654,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,A#5,A#,A,1,5,82,10,0.0625,114.75
655,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,C#6,C#,C,1,6,85,1,0.0625,114.875
656,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,E6,E,E,0,6,88,4,0.0625,115.0
657,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,C#6,C#,C,1,6,85,1,0.0625,115.125
658,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,A#5,A#,A,1,5,82,10,0.0625,115.25
659,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,G5,G,G,0,5,79,7,0.0625,115.375
660,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.5
661,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,79,,,,note,E5,E,E,0,5,76,4,0.0625,115.625
662,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,D5,D,D,0,5,74,2,0.125,115.75
663,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,rest,,,,,,,,0.125,116.0
664,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,rest,,,,,,,,0.0625,116.25
665,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,D5,D,D,0,5,74,2,0.0625,116.375
666,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,B4,B,B,0,4,71,11,0.125,116.5
667,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,E#5,E#,E,1,5,77,5,0.125,116.5
668,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,rest,,,,,,,,0.125,116.75
669,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,rest,,,,,,,,0.0625,117.0
670,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,B4,B,B,0,4,71,11,0.0625,117.125
671,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,80,,,,note,E#5,E#,E,1,5,77,5,0.0625,117.125
672,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.25
673,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.375
674,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.5
675,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,A#5,A#,A,1,5,82,10,0.0625,117.625
676,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,C#6,C#,C,1,6,85,1,0.0625,117.75
677,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,A#5,A#,A,1,5,82,10,0.0625,117.875
678,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,D6,D,D,0,6,86,2,0.0625,118.0
679,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,B5,B,B,0,5,83,11,0.0625,118.125
680,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,D6,D,D,0,6,86,2,0.0625,118.25
681,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,B5,B,B,0,5,83,11,0.0625,118.375
682,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,118.5
683,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,E#5,E#,E,1,5,77,5,0.0625,118.625
684,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,118.75
685,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,118.875
686,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.0
687,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.125
688,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,119.25
689,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.375
690,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,D6,D,D,0,6,86,2,0.0625,119.5
691,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,B5,B,B,0,5,83,11,0.0625,119.625
692,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,D6,D,D,0,6,86,2,0.0625,119.75
693,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,B5,B,B,0,5,83,11,0.0625,119.875
694,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,120.0
695,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,E#5,E#,E,1,5,77,5,0.0625,120.125
696,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,F#5,F#,F,1,5,78,6,0.125,120.25
697,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,C#5,C#,C,1,5,73,1,0.125,120.5
698,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,A#5,A#,A,1,5,82,10,0.125,120.75
699,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,F#5,F#,F,1,5,78,6,0.125,121.0
700,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,C#5,C#,C,1,5,73,1,0.125,121.25
701,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,A#5,A#,A,1,5,82,10,0.125,121.5
702,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,F#5,F#,F,1,5,78,6,0.25,121.75
703,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,rest,,,,,,,,0.125,122.25
704,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,rest,,,,,,,,0.25,122.5
705,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,rest,,,,,,,,0.125,123.0
706,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,F#5,F#,F,1,5,78,6,0.125,123.25
707,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,C#5,C#,C,1,5,73,1,0.125,123.5
708,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,A5,A,A,0,5,81,9,0.125,123.75
709,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,F#5,F#,F,1,5,78,6,0.125,124.0
710,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,C#5,C#,C,1,5,73,1,0.125,124.25
711,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,A5,A,A,0,5,81,9,0.125,124.5
712,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,G#5,G#,G,1,5,80,8,0.125,124.75
713,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,C#5,C#,C,1,5,73,1,0.125,125.0
714,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,B5,B,B,0,5,83,11,0.125,125.25
715,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,G#5,G#,G,1,5,80,8,0.125,125.5
716,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,C#5,C#,C,1,5,73,1,0.125,125.75
717,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,B5,B,B,0,5,83,11,0.125,126.0
718,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,A#5,A#,A,1,5,82,10,0.125,126.25
719,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,C#5,C#,C,1,5,73,1,0.125,126.5
720,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,C#6,C#,C,1,6,85,1,0.125,126.75
721,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,A#5,A#,A,1,5,82,10,0.125,127.0
722,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,C#5,C#,C,1,5,73,1,0.125,127.25
723,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,C#6,C#,C,1,6,85,1,0.125,127.5
724,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,B5,B,B,0,5,83,11,0.25,127.75
725,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,rest,,,,,,,,0.125,128.25
726,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,rest,,,,,,,,0.25,128.5
727,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,rest,,,,,,,,0.125,129.0
728,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,B5,B,B,0,5,83,11,0.375,129.25
729,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,A#5,A#,A,1,5,82,10,0.375,130.0
730,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,E5,E,E,0,5,76,4,0.75,129.25
731,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,A5,A,A,0,5,81,9,0.75,130.75
732,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,C5,C,C,0,5,72,0,0.375,130.75
733,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,B4,B,B,0,4,71,11,0.375,131.5
734,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,E5,E,E,0,5,76,4,0.125,132.25
735,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,B4,B,B,0,4,71,11,0.125,132.5
736,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,G5,G,G,0,5,79,7,0.125,132.75
737,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,E5,E,E,0,5,76,4,0.125,133.0
738,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,B4,B,B,0,4,71,11,0.125,133.25
739,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,G5,G,G,0,5,79,7,0.125,133.5
740,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,F#5,F#,F,1,5,78,6,0.125,133.75
741,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,B4,B,B,0,4,71,11,0.125,134.0
742,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,A5,A,A,0,5,81,9,0.125,134.25
743,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,F#5,F#,F,1,5,78,6,0.125,134.5
744,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,B4,B,B,0,4,71,11,0.125,134.75
745,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,A5,A,A,0,5,81,9,0.125,135.0
746,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,G#5,G#,G,1,5,80,8,0.125,135.25
747,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,B4,B,B,0,4,71,11,0.125,135.5
748,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,B5,B,B,0,5,83,11,0.125,135.75
749,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,G#5,G#,G,1,5,80,8,0.125,136.0
750,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,B4,B,B,0,4,71,11,0.125,136.25
751,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,B5,B,B,0,5,83,11,0.125,136.5
752,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,A5,A,A,0,5,81,9,0.25,136.75
753,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,rest,,,,,,,,0.125,137.25
754,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,rest,,,,,,,,0.25,137.5
755,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,rest,,,,,,,,0.125,138.0
756,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,A5,A,A,0,5,81,9,0.75,138.25
757,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,138.25
758,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,B4,B,B,0,4,71,11,0.375,139.0
759,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,A5,A,A,0,5,81,9,0.75,139.75
760,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,C5,C,C,0,5,72,0,0.375,139.75
761,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,C#5,C#,C,1,5,73,1,0.375,140.5
762,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,A5,A,A,0,5,81,9,0.75,141.25
763,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,D5,D,D,0,5,74,2,0.375,141.25
764,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,D#5,D#,D,1,5,75,3,0.375,142.0
765,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,A5,A,A,0,5,81,9,0.75,142.75
766,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,E5,E,E,0,5,76,4,0.375,142.75
767,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,F#5,F#,F,1,5,78,6,0.375,143.5
768,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,144.25
769,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,A5,A,A,0,5,81,9,0.0625,144.375
770,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,B5,B,B,0,5,83,11,0.0625,144.5
771,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,A5,A,A,0,5,81,9,0.0625,144.625
772,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,144.75
773,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.875
