,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,13,,,,note,F2,F,F,0,2,41,5,0.25,21.692374438075195
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,13,,,,note,F3,F,F,0,3,53,5,0.25,21.692374438075195
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,C4,C,C,0,4,60,0,0.0625,22.615454201397544
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,G4,G,G,0,4,67,7,0.0625,22.84622414222813
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,C5,C,C,0,5,72,0,0.0625,23.076994083058718
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,G4,G,G,0,4,67,7,0.0625,23.307764023889305
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.538533964719893
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,G4,G,G,0,4,67,7,0.0625,23.76930390555048
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,B4,B,B,0,4,71,11,0.0625,24.000073846381067
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,G4,G,G,0,4,67,7,0.0625,24.230843787211654
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,E2,E,E,0,2,40,4,0.25,22.615454201397544
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,E3,E,E,0,3,52,4,0.25,22.615454201397544
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,D2,D,D,0,2,38,2,0.25,23.538533964719893
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,14,,,,note,D3,D,D,0,3,50,2,0.25,23.538533964719893
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,C4,C,C,0,4,60,0,0.0625,24.46161372804224
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,E4,E,E,0,4,64,4,0.0625,24.69238366887283
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,A4,A,A,0,4,69,9,0.0625,24.923153609703416
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,E4,E,E,0,4,64,4,0.0625,25.153923550534003
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.38469349136459
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,E4,E,E,0,4,64,4,0.0625,25.615463432195178
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,G4,G,G,0,4,67,7,0.0625,25.846233373025765
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,E4,E,E,0,4,64,4,0.0625,26.077003313856352
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,C2,C,C,0,2,36,0,0.25,24.46161372804224
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,C3,C,C,0,3,48,0,0.25,24.46161372804224
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,C#2,C#,C,1,2,37,1,0.25,25.38469349136459
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,15,,,,note,C#3,C#,C,1,3,49,1,0.25,25.38469349136459
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,A3,A,A,0,3,57,9,0.0625,26.30777325468694
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D4,D,D,0,4,62,2,0.0625,26.538543195517526
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,G4,G,G,0,4,67,7,0.0625,26.769313136348114
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D4,D,D,0,4,62,2,0.0625,27.0000830771787
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,C4,C,C,0,4,60,0,0.0625,27.230853018009288
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D4,D,D,0,4,62,2,0.0625,27.461622958839875
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.692392899670462
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D4,D,D,0,4,62,2,0.0625,27.92316284050105
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D2,D,D,0,2,38,2,0.5,26.30777325468694
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,16,,,,note,D3,D,D,0,3,50,2,0.5,26.30777325468694
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,B3,B,B,0,3,59,11,0.0625,28.153932781331637
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,D4,D,D,0,4,62,2,0.0625,28.384702722162224
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,G4,G,G,0,4,67,7,0.0625,28.61547266299281
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,D4,D,D,0,4,62,2,0.0625,28.8462426038234
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,B3,B,B,0,3,59,11,0.0625,29.077012544653986
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,D4,D,D,0,4,62,2,0.0625,29.307782485484573
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,G4,G,G,0,4,67,7,0.0625,29.53855242631516
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,D4,D,D,0,4,62,2,0.0625,29.769322367145747
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,G1,G,G,0,1,31,7,0.5,28.153932781331637
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,17,,,,note,G2,G,G,0,2,43,7,0.5,28.153932781331637
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,B3,B,B,0,3,59,11,0.0625,30.000092307976335
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,D4,D,D,0,4,62,2,0.0625,30.230862248806922
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,G4,G,G,0,4,67,7,0.0625,30.46163218963751
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,D4,D,D,0,4,62,2,0.0625,30.692402130468096
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,B3,B,B,0,3,59,11,0.125,30.923172071298684
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,rest,,,,,,,,0.125,31.384711952959858
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,G1,G,G,0,1,31,7,0.5,30.000092307976335
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.2_-_Der_traurige_Wanderer,18,,,,note,G2,G,G,0,2,43,7,0.5,30.000092307976335
